#wls	flux	fluxerr
1.598715E+03	1.730860E-16	1.596956E-17
1.638682E+03	2.252557E-16	2.029948E-17
1.678650E+03	2.954413E-16	2.598505E-17
1.718618E+03	3.897005E-16	3.342599E-17
1.758586E+03	5.157100E-16	4.310336E-17
1.798554E+03	6.828960E-16	5.557226E-17
1.838522E+03	9.018724E-16	7.139834E-17
1.878490E+03	1.182400E-15	9.098851E-17
1.918458E+03	1.526580E-15	1.140935E-16
1.958425E+03	1.915858E-15	1.389526E-16
1.998393E+03	2.289645E-15	1.610215E-16
2.038361E+03	2.531706E-15	1.725057E-16
2.078329E+03	2.505676E-15	1.652984E-16
2.118297E+03	2.199777E-15	1.404040E-16
2.158265E+03	1.813752E-15	1.119364E-16
2.198233E+03	1.503722E-15	8.968749E-17
2.238200E+03	1.307993E-15	7.536532E-17
2.278168E+03	1.212417E-15	6.747111E-17
2.318136E+03	1.200228E-15	6.450709E-17
2.358104E+03	1.271914E-15	6.603202E-17
2.398072E+03	1.456517E-15	7.307263E-17
2.438040E+03	1.836551E-15	8.910526E-17
2.478008E+03	2.590724E-15	1.216809E-16
2.517976E+03	4.051226E-15	1.844142E-16
2.557943E+03	6.668636E-15	2.945891E-16
2.597911E+03	1.042614E-14	4.476117E-16
2.637879E+03	1.375350E-14	5.747530E-16
2.677847E+03	1.592840E-14	6.490721E-16
2.717815E+03	1.840233E-14	7.326320E-16
2.757783E+03	2.260499E-14	8.811162E-16
2.797751E+03	2.969922E-14	1.136067E-15
2.837718E+03	4.048898E-14	1.523828E-15
2.877686E+03	5.444714E-14	2.021683E-15
2.917654E+03	6.907891E-14	2.537774E-15
2.957622E+03	8.163124E-14	2.975617E-15
2.997590E+03	9.146293E-14	3.317677E-15
3.007582E+03	9.363210E-14	3.393736E-15
3.017574E+03	9.573583E-14	3.467938E-15
3.027566E+03	9.779521E-14	3.541092E-15
3.037558E+03	9.982623E-14	3.613821E-15
3.047550E+03	1.018246E-13	3.686010E-15
3.057542E+03	1.037745E-13	3.757122E-15
3.067534E+03	1.056464E-13	3.826117E-15
3.077526E+03	1.073910E-13	3.891220E-15
3.087518E+03	1.089485E-13	3.950275E-15
3.097510E+03	1.102591E-13	4.001101E-15
3.107502E+03	1.112552E-13	4.041231E-15
3.117494E+03	1.118810E-13	4.068604E-15
3.127486E+03	1.120887E-13	4.081419E-15
3.137477E+03	1.118606E-13	4.078965E-15
3.147469E+03	1.111852E-13	4.060735E-15
3.157461E+03	1.100814E-13	4.027310E-15
3.167453E+03	1.085933E-13	3.980196E-15
3.177445E+03	1.067795E-13	3.921432E-15
3.187437E+03	1.047036E-13	3.853251E-15
3.197429E+03	1.024465E-13	3.778529E-15
3.207421E+03	1.000788E-13	3.699792E-15
3.217413E+03	9.767182E-14	3.619612E-15
3.227405E+03	9.528670E-14	3.540205E-15
3.237397E+03	9.297835E-14	3.463584E-15
3.247389E+03	9.078756E-14	3.391258E-15
3.257381E+03	8.874252E-14	3.324283E-15
3.267373E+03	8.685872E-14	3.263255E-15
3.277365E+03	8.514519E-14	3.208540E-15
3.287357E+03	8.360116E-14	3.160137E-15
3.297349E+03	8.221788E-14	3.117753E-15
3.307341E+03	8.098481E-14	3.081022E-15
3.317333E+03	7.988582E-14	3.049365E-15
3.327325E+03	7.890483E-14	3.022200E-15
3.337317E+03	7.802214E-14	2.998802E-15
3.347309E+03	7.721968E-14	2.978497E-15
3.357301E+03	7.647923E-14	2.960602E-15
3.367293E+03	7.578287E-14	2.944432E-15
3.377285E+03	7.511409E-14	2.929354E-15
3.387277E+03	7.445584E-14	2.914699E-15
3.397269E+03	7.379367E-14	2.899895E-15
3.407261E+03	7.311138E-14	2.884290E-15
3.417253E+03	7.239771E-14	2.867410E-15
3.427244E+03	7.163855E-14	2.848660E-15
3.437236E+03	7.082464E-14	2.827631E-15
3.447228E+03	6.994871E-14	2.803987E-15
3.457220E+03	6.900382E-14	2.777401E-15
3.467212E+03	6.798529E-14	2.747632E-15
3.477204E+03	6.688070E-14	2.714125E-15
3.487196E+03	6.566515E-14	2.675805E-15
3.497188E+03	6.431306E-14	2.631554E-15
3.507180E+03	6.280538E-14	2.580507E-15
3.517172E+03	6.113581E-14	2.522310E-15
3.527164E+03	5.930792E-14	2.457016E-15
3.537156E+03	5.734111E-14	2.385339E-15
3.547148E+03	5.526445E-14	2.308412E-15
3.557140E+03	5.311676E-14	2.227797E-15
3.567132E+03	5.094133E-14	2.145273E-15
3.577124E+03	4.878440E-14	2.062776E-15
3.587116E+03	4.669250E-14	1.982284E-15
3.597108E+03	4.470693E-14	1.905588E-15
3.607100E+03	4.286612E-14	1.834385E-15
3.617092E+03	4.120089E-14	1.770070E-15
3.627084E+03	3.973593E-14	1.713796E-15
3.637076E+03	3.849082E-14	1.666511E-15
3.647068E+03	3.747957E-14	1.628934E-15
3.657060E+03	3.671176E-14	1.601597E-15
3.667052E+03	3.619523E-14	1.584964E-15
3.677044E+03	3.593291E-14	1.579283E-15
3.687036E+03	3.592758E-14	1.584800E-15
3.697028E+03	3.618111E-14	1.601716E-15
3.707020E+03	3.669442E-14	1.630192E-15
3.717012E+03	3.746711E-14	1.670324E-15
3.727003E+03	3.849889E-14	1.722215E-15
3.736995E+03	3.978726E-14	1.785862E-15
3.746987E+03	4.132807E-14	1.861183E-15
3.756979E+03	4.311413E-14	1.947954E-15
3.766971E+03	4.513493E-14	2.045793E-15
3.776963E+03	4.737493E-14	2.154080E-15
3.786955E+03	4.981357E-14	2.271951E-15
3.796947E+03	5.242655E-14	2.398360E-15
3.806939E+03	5.518137E-14	2.531866E-15
3.816931E+03	5.804231E-14	2.670861E-15
3.826923E+03	6.097028E-14	2.813560E-15
3.836915E+03	6.392127E-14	2.957927E-15
3.846907E+03	6.685083E-14	3.101884E-15
3.856899E+03	6.971704E-14	3.243448E-15
3.866891E+03	7.247988E-14	3.380705E-15
3.876883E+03	7.510386E-14	3.511932E-15
3.886875E+03	7.756061E-14	3.635729E-15
3.896867E+03	7.983083E-14	3.751109E-15
3.906859E+03	8.190272E-14	3.857433E-15
3.916851E+03	8.377421E-14	3.954522E-15
3.926843E+03	8.545117E-14	4.042570E-15
3.936835E+03	8.694548E-14	4.122067E-15
3.946827E+03	8.827506E-14	4.193795E-15
3.956819E+03	8.945966E-14	4.258634E-15
3.966811E+03	9.051823E-14	4.317436E-15
3.976803E+03	9.146968E-14	4.371061E-15
3.986795E+03	9.232726E-14	4.420106E-15
3.996787E+03	9.310079E-14	4.465013E-15
4.006779E+03	9.379319E-14	4.505893E-15
4.016771E+03	9.440088E-14	4.542551E-15
4.026762E+03	9.491823E-14	4.574691E-15
4.036754E+03	9.533346E-14	4.601721E-15
4.046746E+03	9.563335E-14	4.622977E-15
4.056738E+03	9.580283E-14	4.637707E-15
4.066730E+03	9.582765E-14	4.645193E-15
4.076722E+03	9.569478E-14	4.644776E-15
4.086714E+03	9.539361E-14	4.635916E-15
4.096706E+03	9.491616E-14	4.618197E-15
4.106698E+03	9.425829E-14	4.591396E-15
4.116690E+03	9.342079E-14	4.555528E-15
4.126682E+03	9.240631E-14	4.510706E-15
4.136674E+03	9.122315E-14	4.457318E-15
4.146666E+03	8.988282E-14	4.395915E-15
4.156658E+03	8.840100E-14	4.327258E-15
4.166650E+03	8.679706E-14	4.252290E-15
4.176642E+03	8.509376E-14	4.172128E-15
4.186634E+03	8.331813E-14	4.088102E-15
4.196626E+03	8.150007E-14	4.001688E-15
4.206618E+03	7.967166E-14	3.914475E-15
4.216610E+03	7.786767E-14	3.828184E-15
4.226602E+03	7.612281E-14	3.744542E-15
4.236594E+03	7.447220E-14	3.665297E-15
4.246586E+03	7.295130E-14	3.592216E-15
4.256578E+03	7.159254E-14	3.526918E-15
4.266570E+03	7.042348E-14	3.470784E-15
4.276562E+03	6.946964E-14	3.425095E-15
4.286554E+03	6.875080E-14	3.390848E-15
4.296546E+03	6.828064E-14	3.368736E-15
4.306538E+03	6.806660E-14	3.359147E-15
4.316530E+03	6.810924E-14	3.362123E-15
4.326521E+03	6.840502E-14	3.377503E-15
4.336513E+03	6.894265E-14	3.404743E-15
4.346505E+03	6.970859E-14	3.443182E-15
4.356497E+03	7.068494E-14	3.491942E-15
4.366489E+03	7.185348E-14	3.550119E-15
4.376481E+03	7.319554E-14	3.616785E-15
4.386473E+03	7.469191E-14	3.690983E-15
4.396465E+03	7.632079E-14	3.771624E-15
4.406457E+03	7.805870E-14	3.857537E-15
4.416449E+03	7.987732E-14	3.947308E-15
4.426441E+03	8.174500E-14	4.039360E-15
4.436433E+03	8.362840E-14	4.132028E-15
4.446425E+03	8.549062E-14	4.223474E-15
4.456417E+03	8.729519E-14	4.311882E-15
4.466409E+03	8.900659E-14	4.395482E-15
4.476401E+03	9.058840E-14	4.472463E-15
4.486393E+03	9.201093E-14	4.541349E-15
4.496385E+03	9.324767E-14	4.600825E-15
4.506377E+03	9.427542E-14	4.649742E-15
4.516369E+03	9.507811E-14	4.687308E-15
4.526361E+03	9.564501E-14	4.712997E-15
4.536353E+03	9.597047E-14	4.726538E-15
4.546345E+03	9.605489E-14	4.727962E-15
4.556337E+03	9.590263E-14	4.717498E-15
4.566329E+03	9.552352E-14	4.695648E-15
4.576321E+03	9.493568E-14	4.663323E-15
4.586313E+03	9.415799E-14	4.621473E-15
4.596305E+03	9.321285E-14	4.571218E-15
4.606297E+03	9.212786E-14	4.513937E-15
4.616289E+03	9.092994E-14	4.450970E-15
4.626280E+03	8.964240E-14	4.383481E-15
4.636272E+03	8.829212E-14	4.312801E-15
4.646264E+03	8.689705E-14	4.239825E-15
4.656256E+03	8.547715E-14	4.165543E-15
