#wls	flux	fluxerr
1.598715E+03	1.124200E-16	4.308466E-18
1.638682E+03	1.121092E-16	4.278540E-18
1.678650E+03	1.118991E-16	4.252124E-18
1.718618E+03	1.117738E-16	4.228567E-18
1.758586E+03	1.117792E-16	4.209543E-18
1.798554E+03	1.118661E-16	4.193136E-18
1.838522E+03	1.120870E-16	4.181255E-18
1.878490E+03	1.123626E-16	4.170876E-18
1.918458E+03	1.127394E-16	4.163670E-18
1.958425E+03	1.131628E-16	4.157568E-18
1.998393E+03	1.136853E-16	4.154450E-18
2.038361E+03	1.143459E-16	4.155660E-18
2.078329E+03	1.152832E-16	4.166105E-18
2.118297E+03	1.167508E-16	4.194716E-18
2.158265E+03	1.189189E-16	4.247209E-18
2.198233E+03	1.219617E-16	4.329284E-18
2.238200E+03	1.257781E-16	4.436756E-18
2.278168E+03	1.303107E-16	4.567039E-18
2.318136E+03	1.354362E-16	4.715281E-18
2.358104E+03	1.410549E-16	4.877550E-18
2.398072E+03	1.471672E-16	5.053428E-18
2.438040E+03	1.538420E-16	5.244807E-18
2.478008E+03	1.610710E-16	5.450900E-18
2.517976E+03	1.689640E-16	5.674866E-18
2.557943E+03	1.776168E-16	5.919278E-18
2.597911E+03	1.870764E-16	6.184960E-18
2.637879E+03	1.975125E-16	6.476706E-18
2.677847E+03	2.089869E-16	6.795576E-18
2.717815E+03	2.216614E-16	7.145767E-18
2.757783E+03	2.356808E-16	7.530717E-18
2.797751E+03	2.512033E-16	7.954095E-18
2.837718E+03	2.684026E-16	8.419824E-18
2.877686E+03	2.875077E-16	8.933303E-18
2.917654E+03	3.087721E-16	9.500372E-18
2.957622E+03	3.324768E-16	1.012734E-17
2.997590E+03	3.589320E-16	1.082099E-17
3.007582E+03	3.660447E-16	1.100657E-17
3.017574E+03	3.733304E-16	1.119610E-17
3.027566E+03	3.807923E-16	1.138965E-17
3.037558E+03	3.885268E-16	1.159003E-17
3.047550E+03	3.964503E-16	1.179470E-17
3.057542E+03	4.046181E-16	1.200524E-17
3.067534E+03	4.129873E-16	1.222032E-17
3.077526E+03	4.216569E-16	1.244280E-17
3.087518E+03	4.305849E-16	1.267136E-17
3.097510E+03	4.397268E-16	1.290464E-17
3.107502E+03	4.491857E-16	1.314559E-17
3.117494E+03	4.589181E-16	1.339286E-17
3.127486E+03	4.689292E-16	1.364652E-17
3.137477E+03	4.792245E-16	1.390667E-17
3.147469E+03	4.898614E-16	1.417488E-17
3.157461E+03	5.007424E-16	1.444824E-17
3.167453E+03	5.120306E-16	1.473139E-17
3.177445E+03	5.235743E-16	1.501986E-17
3.187437E+03	5.355409E-16	1.531837E-17
3.197429E+03	5.477749E-16	1.562237E-17
3.207421E+03	5.604474E-16	1.593666E-17
3.217413E+03	5.734561E-16	1.625820E-17
3.227405E+03	5.868640E-16	1.658870E-17
3.237397E+03	6.006796E-16	1.692828E-17
3.247389E+03	6.149111E-16	1.727706E-17
3.257381E+03	6.295672E-16	1.763517E-17
3.267373E+03	6.446562E-16	1.800273E-17
3.277365E+03	6.601870E-16	1.837986E-17
3.287357E+03	6.762293E-16	1.876838E-17
3.297349E+03	6.927322E-16	1.916673E-17
3.307341E+03	7.097046E-16	1.957504E-17
3.317333E+03	7.272185E-16	1.999517E-17
3.327325E+03	7.452210E-16	2.042550E-17
3.337317E+03	7.637858E-16	2.086791E-17
3.347309E+03	7.829242E-16	2.132257E-17
3.357301E+03	8.026472E-16	2.178960E-17
3.367293E+03	8.229660E-16	2.226916E-17
3.377285E+03	8.439599E-16	2.276322E-17
3.387277E+03	8.655049E-16	2.326825E-17
3.397269E+03	8.876795E-16	2.378622E-17
3.407261E+03	9.106349E-16	2.432097E-17
3.417253E+03	9.341741E-16	2.486707E-17
