#wls	flux	fluxerr
1.598715E+03	1.405781E-17	0.000000E+00
1.638682E+03	1.650354E-17	0.000000E+00
1.678650E+03	1.937202E-17	0.000000E+00
1.718618E+03	2.268932E-17	0.000000E+00
1.758586E+03	2.645598E-17	0.000000E+00
1.798554E+03	3.062631E-17	0.000000E+00
1.838522E+03	3.506432E-17	0.000000E+00
1.878490E+03	3.951859E-17	0.000000E+00
1.918458E+03	4.354459E-17	0.000000E+00
1.958425E+03	4.648977E-17	0.000000E+00
1.998393E+03	4.759919E-17	0.000000E+00
2.038361E+03	4.633383E-17	0.000000E+00
2.078329E+03	4.277234E-17	0.000000E+00
2.118297E+03	3.776041E-17	0.000000E+00
2.158265E+03	3.252844E-17	0.000000E+00
2.198233E+03	2.806367E-17	0.000000E+00
2.238200E+03	2.485755E-17	0.000000E+00
2.278168E+03	2.303334E-17	0.000000E+00
2.318136E+03	2.258833E-17	0.000000E+00
2.358104E+03	2.359969E-17	0.000000E+00
2.398072E+03	2.637370E-17	0.000000E+00
2.438040E+03	3.156449E-17	0.000000E+00
2.478008E+03	4.026157E-17	0.000000E+00
2.517976E+03	5.390409E-17	0.000000E+00
2.557943E+03	7.378061E-17	0.000000E+00
2.597911E+03	1.000579E-16	0.000000E+00
2.637879E+03	1.314741E-16	0.000000E+00
2.677847E+03	1.670322E-16	0.000000E+00
2.717815E+03	2.082149E-16	0.000000E+00
2.757783E+03	2.589586E-16	0.000000E+00
2.797751E+03	3.236226E-16	0.000000E+00
2.837718E+03	4.044119E-16	0.000000E+00
2.877686E+03	4.993416E-16	0.000000E+00
2.917654E+03	6.022489E-16	0.000000E+00
2.957622E+03	7.057461E-16	0.000000E+00
2.997590E+03	8.043314E-16	0.000000E+00
3.007582E+03	8.278285E-16	0.000000E+00
3.017574E+03	8.507558E-16	0.000000E+00
3.027566E+03	8.730587E-16	0.000000E+00
3.037558E+03	8.947168E-16	0.000000E+00
3.047550E+03	9.156461E-16	0.000000E+00
3.057542E+03	9.357777E-16	0.000000E+00
3.067534E+03	9.550439E-16	0.000000E+00
3.077526E+03	9.733343E-16	0.000000E+00
3.087518E+03	9.905609E-16	0.000000E+00
3.097510E+03	1.006686E-15	0.000000E+00
3.107502E+03	1.021607E-15	0.000000E+00
3.117494E+03	1.035304E-15	0.000000E+00
3.127486E+03	1.047747E-15	0.000000E+00
3.137477E+03	1.059023E-15	0.000000E+00
3.147469E+03	1.069133E-15	0.000000E+00
3.157461E+03	1.078201E-15	0.000000E+00
3.167453E+03	1.086386E-15	0.000000E+00
3.177445E+03	1.093866E-15	0.000000E+00
3.187437E+03	1.100804E-15	0.000000E+00
3.197429E+03	1.107492E-15	0.000000E+00
3.207421E+03	1.114137E-15	0.000000E+00
3.217413E+03	1.121014E-15	0.000000E+00
3.227405E+03	1.128360E-15	0.000000E+00
3.237397E+03	1.136448E-15	0.000000E+00
3.247389E+03	1.145516E-15	0.000000E+00
3.257381E+03	1.155788E-15	0.000000E+00
3.267373E+03	1.167443E-15	0.000000E+00
3.277365E+03	1.180676E-15	0.000000E+00
3.287357E+03	1.195630E-15	0.000000E+00
3.297349E+03	1.212397E-15	0.000000E+00
3.307341E+03	1.231068E-15	0.000000E+00
3.317333E+03	1.251654E-15	0.000000E+00
3.327325E+03	1.274162E-15	0.000000E+00
3.337317E+03	1.298511E-15	0.000000E+00
3.347309E+03	1.324587E-15	0.000000E+00
3.357301E+03	1.352222E-15	0.000000E+00
3.367293E+03	1.381188E-15	0.000000E+00
3.377285E+03	1.411192E-15	0.000000E+00
3.387277E+03	1.441858E-15	0.000000E+00
3.397269E+03	1.472778E-15	0.000000E+00
3.407261E+03	1.503410E-15	0.000000E+00
3.417253E+03	1.533234E-15	0.000000E+00
3.427244E+03	1.561578E-15	0.000000E+00
3.437236E+03	1.587758E-15	0.000000E+00
3.447228E+03	1.611058E-15	0.000000E+00
3.457220E+03	1.630725E-15	0.000000E+00
3.467212E+03	1.646071E-15	0.000000E+00
3.477204E+03	1.656428E-15	0.000000E+00
3.487196E+03	1.661229E-15	0.000000E+00
3.497188E+03	1.660079E-15	0.000000E+00
3.507180E+03	1.652752E-15	0.000000E+00
3.517172E+03	1.639287E-15	0.000000E+00
3.527164E+03	1.619873E-15	0.000000E+00
3.537156E+03	1.595028E-15	0.000000E+00
3.547148E+03	1.565444E-15	0.000000E+00
3.557140E+03	1.532023E-15	0.000000E+00
3.567132E+03	1.495764E-15	0.000000E+00
3.577124E+03	1.457774E-15	0.000000E+00
3.587116E+03	1.419212E-15	0.000000E+00
3.597108E+03	1.381151E-15	0.000000E+00
3.607100E+03	1.344658E-15	0.000000E+00
3.617092E+03	1.310666E-15	0.000000E+00
3.627084E+03	1.279980E-15	0.000000E+00
