#wls	flux	fluxerr
1.598715E+03	1.123939E-15	9.246843E-17
1.638682E+03	1.355474E-15	1.075995E-16
1.678650E+03	1.638371E-15	1.253062E-16
1.718618E+03	1.984145E-15	1.459885E-16
1.758586E+03	2.406580E-15	1.700776E-16
1.798554E+03	2.919663E-15	1.978653E-16
1.838522E+03	3.529938E-15	2.290112E-16
1.878490E+03	4.227260E-15	2.620837E-16
1.918458E+03	4.969099E-15	2.938789E-16
1.958425E+03	5.669439E-15	3.192603E-16
1.998393E+03	6.196009E-15	3.316113E-16
2.038361E+03	6.395465E-15	3.247183E-16
2.078329E+03	6.168252E-15	2.965801E-16
2.118297E+03	5.594137E-15	2.542917E-16
2.158265E+03	4.949231E-15	2.123763E-16
2.198233E+03	4.465183E-15	1.806517E-16
2.238200E+03	4.245205E-15	1.617954E-16
2.278168E+03	4.320534E-15	1.550689E-16
2.318136E+03	4.722405E-15	1.596682E-16
2.358104E+03	5.503590E-15	1.755030E-16
2.398072E+03	6.749366E-15	2.034168E-16
2.438040E+03	8.630127E-15	2.464252E-16
2.478008E+03	1.144497E-14	3.104026E-16
2.517976E+03	1.549894E-14	4.002754E-16
2.557943E+03	2.062672E-14	5.085338E-16
2.597911E+03	2.549840E-14	6.015826E-16
2.637879E+03	2.806057E-14	6.350529E-16
2.677847E+03	2.870708E-14	6.245848E-16
2.717815E+03	2.963653E-14	6.207678E-16
2.757783E+03	3.206795E-14	6.469723E-16
2.797751E+03	3.621540E-14	7.035413E-16
2.837718E+03	4.176672E-14	7.805960E-16
2.877686E+03	4.795488E-14	8.612486E-16
2.917654E+03	5.351873E-14	9.227052E-16
2.957622E+03	5.720903E-14	9.465312E-16
2.997590E+03	5.865012E-14	9.321168E-16
3.007582E+03	5.872764E-14	9.243516E-16
3.017574E+03	5.872392E-14	9.155843E-16
3.027566E+03	5.865720E-14	9.061627E-16
3.037558E+03	5.854791E-14	8.964565E-16
3.047550E+03	5.841143E-14	8.867457E-16
3.057542E+03	5.826277E-14	8.772957E-16
3.067534E+03	5.811502E-14	8.683350E-16
3.077526E+03	5.797615E-14	8.600085E-16
3.087518E+03	5.785274E-14	8.524366E-16
3.097510E+03	5.775107E-14	8.457116E-16
3.107502E+03	5.767009E-14	8.397752E-16
3.117494E+03	5.761017E-14	8.345854E-16
3.127486E+03	5.756765E-14	8.300425E-16
3.137477E+03	5.754232E-14	8.260976E-16
3.147469E+03	5.752659E-14	8.225979E-16
3.157461E+03	5.751772E-14	8.194617E-16
3.167453E+03	5.751385E-14	8.166219E-16
3.177445E+03	5.751367E-14	8.140210E-16
3.187437E+03	5.751610E-14	8.116070E-16
3.197429E+03	5.752840E-14	8.094468E-16
3.207421E+03	5.755577E-14	8.075802E-16
3.217413E+03	5.761015E-14	8.061425E-16
3.227405E+03	5.770489E-14	8.052901E-16
3.237397E+03	5.785865E-14	8.052536E-16
3.247389E+03	5.809179E-14	8.062880E-16
3.257381E+03	5.842697E-14	8.086793E-16
3.267373E+03	5.888750E-14	8.127220E-16
3.277365E+03	5.949983E-14	8.187531E-16
3.287357E+03	6.029024E-14	8.271051E-16
3.297349E+03	6.128447E-14	8.381016E-16
3.307341E+03	6.251133E-14	8.521063E-16
3.317333E+03	6.399967E-14	8.694813E-16
3.327325E+03	6.578126E-14	8.906267E-16
3.337317E+03	6.788579E-14	9.159134E-16
3.347309E+03	7.034358E-14	9.457208E-16
3.357301E+03	7.318421E-14	9.804212E-16
3.367293E+03	7.643511E-14	1.020363E-15
3.377285E+03	8.011858E-14	1.065835E-15
3.387277E+03	8.424975E-14	1.117043E-15
3.397269E+03	8.883629E-14	1.174117E-15
3.407261E+03	9.386415E-14	1.236925E-15
3.417253E+03	9.930189E-14	1.305141E-15
3.427244E+03	1.050803E-13	1.377988E-15
3.437236E+03	1.110854E-13	1.454152E-15
3.447228E+03	1.171560E-13	1.531755E-15
3.457220E+03	1.230806E-13	1.608314E-15
3.467212E+03	1.286094E-13	1.680883E-15
3.477204E+03	1.335236E-13	1.746935E-15
3.487196E+03	1.377565E-13	1.805923E-15
3.497188E+03	1.413292E-13	1.858418E-15
3.507180E+03	1.443080E-13	1.905565E-15
3.517172E+03	1.467883E-13	1.948865E-15
3.527164E+03	1.488533E-13	1.989644E-15
3.537156E+03	1.505954E-13	2.029336E-15
3.547148E+03	1.521003E-13	2.069282E-15
3.557140E+03	1.534368E-13	2.110598E-15
3.567132E+03	1.546617E-13	2.154220E-15
3.577124E+03	1.558274E-13	2.200882E-15
3.587116E+03	1.569764E-13	2.251096E-15
3.597108E+03	1.581359E-13	2.305167E-15
3.607100E+03	1.593241E-13	2.363278E-15
3.617092E+03	1.605223E-13	2.425063E-15
3.627084E+03	1.616930E-13	2.489838E-15
3.637076E+03	1.627933E-13	2.556784E-15
3.647068E+03	1.637721E-13	2.624882E-15
3.657060E+03	1.645716E-13	2.692935E-15
3.667052E+03	1.651453E-13	2.759837E-15
3.677044E+03	1.654521E-13	2.824499E-15
3.687036E+03	1.654692E-13	2.886077E-15
3.697028E+03	1.651919E-13	2.944005E-15
3.707020E+03	1.646489E-13	2.998309E-15
3.717012E+03	1.638894E-13	3.049435E-15
3.727003E+03	1.629911E-13	3.098445E-15
3.736995E+03	1.620659E-13	3.147201E-15
3.746987E+03	1.612455E-13	3.198137E-15
3.756979E+03	1.606671E-13	3.254036E-15
3.766971E+03	1.604738E-13	3.318047E-15
3.776963E+03	1.608066E-13	3.393526E-15
3.786955E+03	1.617977E-13	3.483898E-15
3.796947E+03	1.635684E-13	3.592594E-15
3.806939E+03	1.662149E-13	3.722696E-15
3.816931E+03	1.698078E-13	3.876884E-15
3.826923E+03	1.743615E-13	4.056651E-15
3.836915E+03	1.798355E-13	4.262221E-15
3.846907E+03	1.861405E-13	4.492557E-15
3.856899E+03	1.931211E-13	4.744846E-15
3.866891E+03	2.005612E-13	5.014475E-15
3.876883E+03	2.082004E-13	5.295315E-15
3.886875E+03	2.157465E-13	5.579962E-15
3.896867E+03	2.228963E-13	5.860217E-15
3.906859E+03	2.293536E-13	6.127536E-15
3.916851E+03	2.348588E-13	6.373880E-15
3.926843E+03	2.392015E-13	6.592132E-15
3.936835E+03	2.422342E-13	6.776601E-15
3.946827E+03	2.438924E-13	6.923724E-15
3.956819E+03	2.441816E-13	7.031888E-15
3.966811E+03	2.431722E-13	7.101403E-15
3.976803E+03	2.410042E-13	7.134797E-15
3.986795E+03	2.378541E-13	7.135947E-15
3.996787E+03	2.339279E-13	7.109941E-15
4.006779E+03	2.294410E-13	7.062505E-15
4.016771E+03	2.246049E-13	6.999602E-15
4.026762E+03	2.196215E-13	6.927234E-15
4.036754E+03	2.146628E-13	6.850763E-15
4.046746E+03	2.098796E-13	6.775131E-15
4.056738E+03	2.053955E-13	6.704610E-15
4.066730E+03	2.013067E-13	6.642748E-15
4.076722E+03	1.976870E-13	6.592470E-15
4.086714E+03	1.945921E-13	6.556180E-15
4.096706E+03	1.920530E-13	6.535505E-15
4.106698E+03	1.900822E-13	6.531467E-15
4.116690E+03	1.886746E-13	6.544467E-15
4.126682E+03	1.877939E-13	6.573784E-15
4.136674E+03	1.873861E-13	6.618021E-15
4.146666E+03	1.873753E-13	6.674902E-15
4.156658E+03	1.876658E-13	6.741334E-15
4.166650E+03	1.881477E-13	6.813584E-15
4.176642E+03	1.887027E-13	6.887480E-15
4.186634E+03	1.892102E-13	6.958620E-15
4.196626E+03	1.895528E-13	7.022582E-15
4.206618E+03	1.896217E-13	7.075161E-15
4.216610E+03	1.893227E-13	7.112580E-15
4.226602E+03	1.885763E-13	7.131545E-15
4.236594E+03	1.873228E-13	7.129448E-15
4.246586E+03	1.855233E-13	7.104456E-15
4.256578E+03	1.831574E-13	7.055427E-15
4.266570E+03	1.802219E-13	6.981887E-15
4.276562E+03	1.767388E-13	6.884386E-15
4.286554E+03	1.727500E-13	6.764277E-15
4.296546E+03	1.683184E-13	6.623818E-15
4.306538E+03	1.635287E-13	6.466190E-15
4.316530E+03	1.584838E-13	6.295380E-15
4.326521E+03	1.533086E-13	6.116346E-15
4.336513E+03	1.481373E-13	5.934515E-15
4.346505E+03	1.431196E-13	5.756021E-15
4.356497E+03	1.384057E-13	5.587123E-15
4.366489E+03	1.341446E-13	5.434092E-15
4.376481E+03	1.304750E-13	5.302860E-15
4.386473E+03	1.275234E-13	5.198899E-15
4.396465E+03	1.253986E-13	5.127000E-15
4.406457E+03	1.241964E-13	5.091428E-15
4.416449E+03	1.239972E-13	5.095813E-15
4.426441E+03	1.248674E-13	5.143202E-15
4.436433E+03	1.268673E-13	5.236354E-15
4.446425E+03	1.300462E-13	5.377549E-15
4.456417E+03	1.344444E-13	5.568641E-15
4.466409E+03	1.400906E-13	5.810968E-15
4.476401E+03	1.469918E-13	6.104909E-15
4.486393E+03	1.551312E-13	6.449784E-15
4.496385E+03	1.644528E-13	6.843232E-15
4.506377E+03	1.748500E-13	7.280708E-15
4.516369E+03	1.861542E-13	7.755020E-15
4.526361E+03	1.981246E-13	8.255916E-15
4.536353E+03	2.104436E-13	8.769889E-15
4.546345E+03	2.227203E-13	9.280348E-15
4.556337E+03	2.345016E-13	9.768128E-15
4.566329E+03	2.453021E-13	1.021275E-14
4.576321E+03	2.546493E-13	1.059437E-14
4.586313E+03	2.621122E-13	1.089497E-14
4.596305E+03	2.673563E-13	1.110071E-14
4.606297E+03	2.701845E-13	1.120359E-14
4.616289E+03	2.705474E-13	1.120191E-14
4.626280E+03	2.685378E-13	1.109996E-14
4.636272E+03	2.643980E-13	1.090828E-14
4.646264E+03	2.584537E-13	1.064090E-14
4.656256E+03	2.511089E-13	1.031502E-14
4.666248E+03	2.427836E-13	9.948429E-15
4.676240E+03	2.338887E-13	9.558432E-15
4.686232E+03	2.247981E-13	9.160668E-15
