#wls	flux	fluxerr
1.598715E+03	1.154350E-16	4.124730E-18
1.638682E+03	1.141623E-16	4.064970E-18
1.678650E+03	1.129863E-16	4.008632E-18
1.718618E+03	1.119356E-16	3.956695E-18
1.758586E+03	1.110134E-16	3.909225E-18
1.798554E+03	1.102136E-16	3.865963E-18
1.838522E+03	1.095470E-16	3.827234E-18
1.878490E+03	1.089565E-16	3.790997E-18
1.918458E+03	1.084898E-16	3.758876E-18
1.958425E+03	1.081150E-16	3.729716E-18
1.998393E+03	1.078429E-16	3.703841E-18
2.038361E+03	1.077307E-16	3.683157E-18
2.078329E+03	1.079281E-16	3.672688E-18
2.118297E+03	1.086288E-16	3.678833E-18
2.158265E+03	1.100233E-16	3.707753E-18
2.198233E+03	1.122035E-16	3.762168E-18
2.238200E+03	1.151485E-16	3.840954E-18
2.278168E+03	1.187168E-16	3.938985E-18
2.318136E+03	1.228341E-16	4.053430E-18
2.358104E+03	1.273840E-16	4.180129E-18
2.398072E+03	1.323894E-16	4.319539E-18
2.438040E+03	1.378412E-16	4.471050E-18
2.478008E+03	1.438245E-16	4.637085E-18
2.517976E+03	1.503389E-16	4.817253E-18
2.557943E+03	1.574914E-16	5.014572E-18
2.597911E+03	1.653458E-16	5.230589E-18
2.637879E+03	1.739700E-16	5.466921E-18
2.677847E+03	1.834665E-16	5.726183E-18
2.717815E+03	1.939165E-16	6.010231E-18
2.757783E+03	2.054719E-16	6.323005E-18
2.797751E+03	2.182357E-16	6.666794E-18
2.837718E+03	2.323545E-16	7.045098E-18
2.877686E+03	2.480278E-16	7.462842E-18
2.917654E+03	2.654041E-16	7.923222E-18
2.957622E+03	2.847645E-16	8.433187E-18
2.997590E+03	3.063451E-16	8.998066E-18
3.007582E+03	3.121581E-16	9.149735E-18
3.017574E+03	3.181256E-16	9.305144E-18
3.027566E+03	3.242512E-16	9.464366E-18
3.037558E+03	3.305394E-16	9.627504E-18
3.047550E+03	3.370401E-16	9.795972E-18
3.057542E+03	3.437181E-16	9.968706E-18
3.067534E+03	3.506218E-16	1.014707E-17
3.077526E+03	3.577109E-16	1.032985E-17
3.087518E+03	3.650347E-16	1.051844E-17
3.097510E+03	3.725989E-16	1.071295E-17
3.107502E+03	3.803620E-16	1.091213E-17
3.117494E+03	3.883755E-16	1.111743E-17
3.127486E+03	3.966455E-16	1.132896E-17
3.137477E+03	4.051294E-16	1.154545E-17
3.147469E+03	4.139303E-16	1.176980E-17
3.157461E+03	4.230064E-16	1.200075E-17
3.167453E+03	4.323141E-16	1.223701E-17
3.177445E+03	4.419604E-16	1.248156E-17
3.187437E+03	4.519026E-16	1.273311E-17
3.197429E+03	4.622003E-16	1.299329E-17
3.207421E+03	4.727565E-16	1.325930E-17
3.217413E+03	4.836846E-16	1.353426E-17
3.227405E+03	4.949942E-16	1.381835E-17
3.237397E+03	5.066401E-16	1.411025E-17
3.247389E+03	5.186865E-16	1.441165E-17
3.257381E+03	5.310874E-16	1.472121E-17
3.267373E+03	5.439082E-16	1.504066E-17
3.277365E+03	5.572184E-16	1.537182E-17
3.287357E+03	5.709135E-16	1.571173E-17
3.297349E+03	5.850622E-16	1.606217E-17
3.307341E+03	5.996764E-16	1.642339E-17
3.317333E+03	6.148290E-16	1.679728E-17
3.327325E+03	6.304725E-16	1.718242E-17
3.337317E+03	6.466821E-16	1.758076E-17
3.347309E+03	6.634093E-16	1.799087E-17
3.357301E+03	6.806671E-16	1.841299E-17
3.367293E+03	6.985989E-16	1.885087E-17
3.377285E+03	7.170912E-16	1.930132E-17
3.387277E+03	7.362914E-16	1.976817E-17
3.397269E+03	7.560828E-16	2.024816E-17
3.407261E+03	7.766172E-16	2.074521E-17
3.417253E+03	7.978445E-16	2.125783E-17
3.427244E+03	8.198526E-16	2.178821E-17
3.437236E+03	8.425904E-16	2.233483E-17
3.447228E+03	8.661482E-16	2.289993E-17
3.457220E+03	8.905467E-16	2.348388E-17
3.467212E+03	9.158073E-16	2.408706E-17
3.477204E+03	9.419513E-16	2.470986E-17
3.487196E+03	9.690769E-16	2.535464E-17
3.497188E+03	9.970545E-16	2.601784E-17
3.507180E+03	1.026138E-15	2.670588E-17
3.517172E+03	1.056197E-15	2.741513E-17
3.527164E+03	1.087336E-15	2.814810E-17
3.537156E+03	1.119579E-15	2.890518E-17
3.547148E+03	1.152954E-15	2.968686E-17
3.557140E+03	1.187487E-15	3.049359E-17
3.567132E+03	1.223286E-15	3.132790E-17
3.577124E+03	1.260385E-15	3.219034E-17
3.587116E+03	1.298725E-15	3.307919E-17
3.597108E+03	1.338510E-15	3.399935E-17
3.607100E+03	1.379593E-15	3.494681E-17
3.617092E+03	1.422182E-15	3.592659E-17
3.627084E+03	1.466220E-15	3.693687E-17
3.637076E+03	1.511829E-15	3.798046E-17
3.647068E+03	1.559041E-15	3.905785E-17
3.657060E+03	1.607891E-15	4.016955E-17
3.667052E+03	1.658313E-15	4.131363E-17
3.677044E+03	1.710629E-15	4.249775E-17
3.687036E+03	1.764582E-15	4.371514E-17
3.697028E+03	1.820499E-15	4.497359E-17
3.707020E+03	1.878217E-15	4.626865E-17
3.717012E+03	1.937866E-15	4.760320E-17
3.727003E+03	1.999582E-15	4.898017E-17
3.736995E+03	2.063299E-15	5.039750E-17
3.746987E+03	2.129045E-15	5.185553E-17
3.756979E+03	2.197063E-15	5.335977E-17
3.766971E+03	2.267175E-15	5.490543E-17
3.776963E+03	2.339515E-15	5.649537E-17
3.786955E+03	2.414112E-15	5.812984E-17
3.796947E+03	2.491105E-15	5.981178E-17
3.806939E+03	2.570524E-15	6.154143E-17
3.816931E+03	2.652280E-15	6.331620E-17
3.826923E+03	2.736510E-15	6.513896E-17
3.836915E+03	2.823236E-15	6.700974E-17
3.846907E+03	2.912476E-15	6.892853E-17
3.856899E+03	3.004247E-15	7.089527E-17
3.866891E+03	3.098683E-15	7.291269E-17
3.876883E+03	3.195798E-15	7.498060E-17
3.886875E+03	3.295479E-15	7.709590E-17
3.896867E+03	3.397851E-15	7.926111E-17
3.906859E+03	3.503045E-15	8.147877E-17
3.916851E+03	3.610805E-15	8.374251E-17
3.926843E+03	3.721253E-15	8.605469E-17
3.936835E+03	3.834376E-15	8.841462E-17
3.946827E+03	3.950289E-15	9.082452E-17
3.956819E+03	4.068844E-15	9.328054E-17
3.966811E+03	4.190015E-15	9.578170E-17
3.976803E+03	4.313906E-15	9.833001E-17
3.986795E+03	4.440350E-15	1.009212E-16
3.996787E+03	4.569303E-15	1.035541E-16
4.006779E+03	4.700861E-15	1.062304E-16
4.016771E+03	4.834832E-15	1.089455E-16
4.026762E+03	4.971163E-15	1.116979E-16
4.036754E+03	5.109931E-15	1.144891E-16
4.046746E+03	5.250791E-15	1.173110E-16
4.056738E+03	5.393955E-15	1.201683E-16
4.066730E+03	5.539063E-15	1.230527E-16
4.076722E+03	5.686179E-15	1.259655E-16
4.086714E+03	5.835077E-15	1.289015E-16
4.096706E+03	5.985816E-15	1.318621E-16
4.106698E+03	6.138019E-15	1.348388E-16
4.116690E+03	6.291744E-15	1.378328E-16
4.126682E+03	6.446754E-15	1.408391E-16
4.136674E+03	6.602961E-15	1.438558E-16
4.146666E+03	6.760283E-15	1.468811E-16
4.156658E+03	6.918332E-15	1.499068E-16
4.166650E+03	7.077185E-15	1.529348E-16
4.176642E+03	7.236463E-15	1.559570E-16
4.186634E+03	7.396256E-15	1.589757E-16
4.196626E+03	7.556349E-15	1.619866E-16
4.206618E+03	7.716540E-15	1.649856E-16
4.216610E+03	7.876478E-15	1.679656E-16
4.226602E+03	8.036277E-15	1.709295E-16
4.236594E+03	8.195750E-15	1.738737E-16
4.246586E+03	8.354549E-15	1.767913E-16
4.256578E+03	8.512470E-15	1.796786E-16
4.266570E+03	8.669452E-15	1.825348E-16
4.276562E+03	8.825087E-15	1.853519E-16
4.286554E+03	8.979101E-15	1.881249E-16
4.296546E+03	9.131181E-15	1.908479E-16
4.306538E+03	9.280998E-15	1.935147E-16
4.316530E+03	9.428211E-15	1.961192E-16
4.326521E+03	9.572150E-15	1.986482E-16
4.336513E+03	9.712623E-15	2.010987E-16
4.346505E+03	9.849121E-15	2.034611E-16
4.356497E+03	9.981305E-15	2.057296E-16
4.366489E+03	1.010899E-14	2.079013E-16
4.376481E+03	1.023156E-14	2.099646E-16
4.386473E+03	1.034885E-14	2.119174E-16
4.396465E+03	1.046056E-14	2.137545E-16
4.406457E+03	1.056659E-14	2.154749E-16
4.416449E+03	1.066653E-14	2.170709E-16
4.426441E+03	1.076059E-14	2.185480E-16
4.436433E+03	1.084855E-14	2.199027E-16
4.446425E+03	1.093036E-14	2.211346E-16
4.456417E+03	1.100567E-14	2.222377E-16
4.466409E+03	1.107446E-14	2.232124E-16
4.476401E+03	1.113642E-14	2.240535E-16
4.486393E+03	1.119124E-14	2.247553E-16
4.496385E+03	1.123910E-14	2.253227E-16
4.506377E+03	1.127991E-14	2.257544E-16
4.516369E+03	1.131356E-14	2.260490E-16
4.526361E+03	1.134026E-14	2.262115E-16
4.536353E+03	1.135995E-14	2.262414E-16
4.546345E+03	1.137287E-14	2.261442E-16
4.556337E+03	1.137926E-14	2.259253E-16
4.566329E+03	1.137909E-14	2.255844E-16
4.576321E+03	1.137275E-14	2.251303E-16
4.586313E+03	1.136053E-14	2.245687E-16
4.596305E+03	1.134252E-14	2.239022E-16
4.606297E+03	1.131901E-14	2.231368E-16
4.616289E+03	1.129027E-14	2.222780E-16
4.626280E+03	1.125657E-14	2.213316E-16
4.636272E+03	1.121832E-14	2.203060E-16
4.646264E+03	1.117567E-14	2.192040E-16
4.656256E+03	1.112899E-14	2.180335E-16
