#wls	flux	fluxerr
1.598715E+03	7.354734E-16	2.480700E-17
1.638682E+03	7.399977E-16	2.470227E-17
1.678650E+03	7.399969E-16	2.444190E-17
1.718618E+03	7.351081E-16	2.401892E-17
1.758586E+03	7.251596E-16	2.343319E-17
1.798554E+03	7.101517E-16	2.269042E-17
1.838522E+03	6.900303E-16	2.179474E-17
1.878490E+03	6.652706E-16	2.076694E-17
1.918458E+03	6.364367E-16	1.962997E-17
1.958425E+03	6.044241E-16	1.841607E-17
1.998393E+03	5.704954E-16	1.716723E-17
2.038361E+03	5.364693E-16	1.594006E-17
2.078329E+03	5.046601E-16	1.480293E-17
2.118297E+03	4.777963E-16	1.383262E-17
2.158265E+03	4.588008E-16	1.310727E-17
2.198233E+03	4.501868E-16	1.268892E-17
2.238200E+03	4.543213E-16	1.263169E-17
2.278168E+03	4.739399E-16	1.299619E-17
2.318136E+03	5.109830E-16	1.381748E-17
2.358104E+03	5.672120E-16	1.512306E-17
2.398072E+03	6.453306E-16	1.696272E-17
2.438040E+03	7.487570E-16	1.940097E-17
2.478008E+03	8.813356E-16	2.250855E-17
2.517976E+03	1.046557E-15	2.634217E-17
2.557943E+03	1.246903E-15	3.092920E-17
2.597911E+03	1.482655E-15	3.624053E-17
2.637879E+03	1.751222E-15	4.217825E-17
2.677847E+03	2.048553E-15	4.861438E-17
2.717815E+03	2.369929E-15	5.541185E-17
2.757783E+03	2.709435E-15	6.241369E-17
2.797751E+03	3.060471E-15	6.945649E-17
2.837718E+03	3.416504E-15	7.638820E-17
2.877686E+03	3.771936E-15	8.308703E-17
2.917654E+03	4.122265E-15	8.946328E-17
2.957622E+03	4.465156E-15	9.548015E-17
2.997590E+03	4.799774E-15	1.011363E-16
3.007582E+03	4.882373E-15	1.025010E-16
3.017574E+03	4.964487E-15	1.038451E-16
3.027566E+03	5.046147E-15	1.051697E-16
3.037558E+03	5.127625E-15	1.064807E-16
3.047550E+03	5.208885E-15	1.077774E-16
3.057542E+03	5.290022E-15	1.090621E-16
3.067534E+03	5.371181E-15	1.103381E-16
3.077526E+03	5.452282E-15	1.116038E-16
