#wls	flux	fluxerr
1.598715E+03	6.805349E-16	4.009662E-17
1.638682E+03	9.452186E-16	5.349938E-17
1.678650E+03	1.328831E-15	7.211493E-17
1.718618E+03	1.886697E-15	9.797699E-17
1.758586E+03	2.695596E-15	1.336643E-16
1.798554E+03	3.853156E-15	1.820242E-16
1.838522E+03	5.462212E-15	2.452350E-16
1.878490E+03	7.595901E-15	3.232795E-16
1.918458E+03	1.022755E-14	4.115008E-16
1.958425E+03	1.314424E-14	4.985180E-16
1.998393E+03	1.586613E-14	5.655116E-16
2.038361E+03	1.767765E-14	5.902529E-16
2.078329E+03	1.795768E-14	5.598565E-16
2.118297E+03	1.685371E-14	4.889676E-16
2.158265E+03	1.551236E-14	4.174265E-16
2.198233E+03	1.482423E-14	3.688319E-16
2.238200E+03	1.499862E-14	3.440894E-16
2.278168E+03	1.572104E-14	3.318875E-16
2.318136E+03	1.690084E-14	3.280591E-16
2.358104E+03	1.859195E-14	3.321506E-16
2.398072E+03	2.087466E-14	3.444562E-16
2.438040E+03	2.500249E-14	3.836057E-16
2.478008E+03	3.425051E-14	4.927694E-16
2.517976E+03	5.439879E-14	7.407109E-16
2.557943E+03	9.050961E-14	1.177670E-15
2.597911E+03	1.283025E-13	1.611164E-15
2.637879E+03	1.278581E-13	1.565564E-15
2.677847E+03	1.065274E-13	1.285581E-15
2.717815E+03	1.002149E-13	1.204785E-15
2.757783E+03	1.145030E-13	1.386181E-15
2.797751E+03	1.493921E-13	1.841813E-15
2.837718E+03	2.063854E-13	2.622236E-15
2.877686E+03	2.832268E-13	3.754489E-15
2.917654E+03	3.618861E-13	5.065331E-15
2.957622E+03	4.104771E-13	6.121473E-15
2.997590E+03	4.155805E-13	6.638176E-15
3.007582E+03	4.122181E-13	6.701601E-15
3.017574E+03	4.080364E-13	6.752339E-15
3.027566E+03	4.035631E-13	6.798324E-15
3.037558E+03	3.992960E-13	6.847597E-15
3.047550E+03	3.956380E-13	6.907166E-15
3.057542E+03	3.929237E-13	6.983348E-15
3.067534E+03	3.913953E-13	7.081248E-15
3.077526E+03	3.911700E-13	7.204021E-15
3.087518E+03	3.922686E-13	7.353213E-15
3.097510E+03	3.946120E-13	7.528526E-15
3.107502E+03	3.979534E-13	7.726344E-15
3.117494E+03	4.019573E-13	7.940993E-15
3.127486E+03	4.061807E-13	8.164197E-15
3.137477E+03	4.101344E-13	8.386142E-15
3.147469E+03	4.132460E-13	8.594597E-15
3.157461E+03	4.150067E-13	8.777868E-15
3.167453E+03	4.149990E-13	8.925487E-15
3.177445E+03	4.129141E-13	9.028746E-15
3.187437E+03	4.085765E-13	9.081430E-15
3.197429E+03	4.020248E-13	9.081882E-15
3.207421E+03	3.934079E-13	9.031006E-15
