#wls	flux	fluxerr
1.598715E+03	3.567080E-16	2.328516E-17
1.638682E+03	5.187596E-16	3.246125E-17
1.678650E+03	7.649563E-16	4.578940E-17
1.718618E+03	1.140837E-15	6.518009E-17
1.758586E+03	1.713602E-15	9.322447E-17
1.798554E+03	2.575436E-15	1.330730E-16
1.838522E+03	3.836132E-15	1.877418E-16
1.878490E+03	5.600331E-15	2.588391E-16
1.918458E+03	7.910324E-15	3.441783E-16
1.958425E+03	1.065451E-14	4.349272E-16
1.998393E+03	1.344243E-14	5.129400E-16
2.038361E+03	1.555058E-14	5.525089E-16
2.078329E+03	1.621018E-14	5.340349E-16
2.118297E+03	1.541385E-14	4.687726E-16
2.158265E+03	1.431423E-14	4.000224E-16
2.198233E+03	1.384798E-14	3.539347E-16
2.238200E+03	1.422068E-14	3.308801E-16
2.278168E+03	1.517996E-14	3.201863E-16
2.318136E+03	1.671306E-14	3.185197E-16
2.358104E+03	1.876337E-14	3.225886E-16
2.398072E+03	2.113325E-14	3.281747E-16
2.438040E+03	2.531024E-14	3.569559E-16
2.478008E+03	3.540811E-14	4.582292E-16
2.517976E+03	5.895222E-14	7.086883E-16
2.557943E+03	1.039760E-13	1.175536E-15
2.597911E+03	1.529964E-13	1.646383E-15
2.637879E+03	1.490137E-13	1.544336E-15
2.677847E+03	1.211309E-13	1.224289E-15
2.717815E+03	1.176665E-13	1.176877E-15
2.757783E+03	1.417131E-13	1.426016E-15
2.797751E+03	1.922962E-13	1.980697E-15
2.837718E+03	2.725895E-13	2.926225E-15
2.877686E+03	3.814480E-13	4.346253E-15
2.917654E+03	4.944324E-13	6.081326E-15
2.957622E+03	5.652000E-13	7.588877E-15
2.997590E+03	5.730470E-13	8.442096E-15
3.007582E+03	5.681590E-13	8.568587E-15
3.017574E+03	5.619810E-13	8.676333E-15
3.027566E+03	5.552463E-13	8.775115E-15
3.037558E+03	5.486380E-13	8.874962E-15
3.047550E+03	5.426950E-13	8.984557E-15
3.057542E+03	5.378617E-13	9.111845E-15
3.067534E+03	5.344467E-13	9.263162E-15
3.077526E+03	5.325457E-13	9.441619E-15
3.087518E+03	5.321258E-13	9.648211E-15
3.097510E+03	5.330239E-13	9.881530E-15
3.107502E+03	5.348179E-13	1.013504E-14
3.117494E+03	5.369766E-13	1.039945E-14
3.127486E+03	5.388667E-13	1.066257E-14
3.137477E+03	5.398500E-13	1.091106E-14
3.147469E+03	5.392103E-13	1.112887E-14
3.157461E+03	5.363581E-13	1.130139E-14
3.167453E+03	5.309160E-13	1.141749E-14
3.177445E+03	5.226595E-13	1.146873E-14
3.187437E+03	5.115256E-13	1.144984E-14
3.197429E+03	4.977535E-13	1.136230E-14
3.207421E+03	4.816860E-13	1.121038E-14
3.217413E+03	4.637867E-13	1.100183E-14
