#wls	flux	fluxerr
1.598715E+03	1.099227E-15	6.056733E-17
1.638682E+03	1.427127E-15	7.549881E-17
1.678650E+03	1.864289E-15	9.451314E-17
1.718618E+03	2.447497E-15	1.186660E-16
1.758586E+03	3.224933E-15	1.492174E-16
1.798554E+03	4.255754E-15	1.874914E-16
1.838522E+03	5.594337E-15	2.341047E-16
1.878490E+03	7.260580E-15	2.878569E-16
1.918458E+03	9.191185E-15	3.443052E-16
1.958425E+03	1.119677E-14	3.951765E-16
1.998393E+03	1.293400E-14	4.288025E-16
2.038361E+03	1.394069E-14	4.327984E-16
2.078329E+03	1.383931E-14	4.010612E-16
2.118297E+03	1.275819E-14	3.440293E-16
2.158265E+03	1.149376E-14	2.875010E-16
2.198233E+03	1.066826E-14	2.468440E-16
2.238200E+03	1.047384E-14	2.236652E-16
2.278168E+03	1.081854E-14	2.129262E-16
2.318136E+03	1.173727E-14	2.129189E-16
2.358104E+03	1.334136E-14	2.235361E-16
2.398072E+03	1.572822E-14	2.445801E-16
2.438040E+03	1.944245E-14	2.826340E-16
2.478008E+03	2.594068E-14	3.557442E-16
2.517976E+03	3.735043E-14	4.884804E-16
2.557943E+03	5.404974E-14	6.825085E-16
2.597911E+03	6.906468E-14	8.533631E-16
2.637879E+03	7.045192E-14	8.625768E-16
2.677847E+03	6.384862E-14	7.829270E-16
2.717815E+03	6.192215E-14	7.672224E-16
2.757783E+03	6.831858E-14	8.616586E-16
2.797751E+03	8.315263E-14	1.074509E-15
2.837718E+03	1.060483E-13	1.412549E-15
2.877686E+03	1.346554E-13	1.859851E-15
2.917654E+03	1.613881E-13	2.325393E-15
2.957622E+03	1.761012E-13	2.662515E-15
2.997590E+03	1.762871E-13	2.808622E-15
3.007582E+03	1.748777E-13	2.824101E-15
3.017574E+03	1.732242E-13	2.835825E-15
3.027566E+03	1.714978E-13	2.846399E-15
3.037558E+03	1.698616E-13	2.858450E-15
3.047550E+03	1.684462E-13	2.874205E-15
3.057542E+03	1.673614E-13	2.895660E-15
3.067534E+03	1.666895E-13	2.924445E-15
3.077526E+03	1.664753E-13	2.961611E-15
3.087518E+03	1.667370E-13	3.007787E-15
3.097510E+03	1.674686E-13	3.063185E-15
3.107502E+03	1.686193E-13	3.127197E-15
3.117494E+03	1.701189E-13	3.198797E-15
3.127486E+03	1.718626E-13	3.276244E-15
3.137477E+03	1.737355E-13	3.357489E-15
3.147469E+03	1.755858E-13	3.439646E-15
3.157461E+03	1.772698E-13	3.519831E-15
3.167453E+03	1.786495E-13	3.595120E-15
3.177445E+03	1.796003E-13	3.662715E-15
3.187437E+03	1.800192E-13	3.720122E-15
3.197429E+03	1.798575E-13	3.765869E-15
