#wls	flux	fluxerr
1.598715E+03	1.537365E-16	3.846201E-18
1.638682E+03	1.504042E-16	3.752663E-18
1.678650E+03	1.472367E-16	3.663441E-18
1.718618E+03	1.442746E-16	3.579523E-18
1.758586E+03	1.415268E-16	3.501096E-18
1.798554E+03	1.390149E-16	3.428655E-18
1.838522E+03	1.367287E-16	3.361905E-18
1.878490E+03	1.346775E-16	3.301035E-18
1.918458E+03	1.328443E-16	3.245579E-18
1.958425E+03	1.312425E-16	3.195817E-18
1.998393E+03	1.298861E-16	3.152042E-18
2.038361E+03	1.288902E-16	3.116976E-18
2.078329E+03	1.283832E-16	3.093626E-18
2.118297E+03	1.286571E-16	3.088879E-18
2.158265E+03	1.299089E-16	3.107231E-18
2.198233E+03	1.322877E-16	3.151965E-18
2.238200E+03	1.357234E-16	3.221091E-18
2.278168E+03	1.400804E-16	3.311081E-18
2.318136E+03	1.452281E-16	3.418569E-18
2.358104E+03	1.510910E-16	3.541523E-18
2.398072E+03	1.576515E-16	3.679283E-18
2.438040E+03	1.648839E-16	3.830997E-18
2.478008E+03	1.728856E-16	3.998667E-18
2.517976E+03	1.816673E-16	4.182244E-18
2.557943E+03	1.912959E-16	4.382959E-18
2.597911E+03	2.018719E-16	4.602764E-18
2.637879E+03	2.134155E-16	4.841738E-18
2.677847E+03	2.260653E-16	5.102615E-18
2.717815E+03	2.399106E-16	5.386937E-18
2.757783E+03	2.550148E-16	5.695623E-18
2.797751E+03	2.714788E-16	6.030373E-18
2.837718E+03	2.894129E-16	6.393037E-18
2.877686E+03	3.088648E-16	6.784020E-18
2.917654E+03	3.299603E-16	7.205391E-18
2.957622E+03	3.528387E-16	7.659439E-18
2.997590E+03	3.777402E-16	8.150537E-18
3.007582E+03	3.843097E-16	8.279596E-18
3.017574E+03	3.910016E-16	8.410811E-18
3.027566E+03	3.978619E-16	8.545156E-18
3.037558E+03	4.048519E-16	8.681780E-18
3.047550E+03	4.120658E-16	8.822686E-18
3.057542E+03	4.193795E-16	8.965197E-18
3.067534E+03	4.269298E-16	9.112219E-18
3.077526E+03	4.346301E-16	9.261883E-18
3.087518E+03	4.425293E-16	9.415210E-18
3.097510E+03	4.506317E-16	9.572268E-18
3.107502E+03	4.589415E-16	9.733127E-18
3.117494E+03	4.674633E-16	9.897859E-18
3.127486E+03	4.762019E-16	1.006654E-17
3.137477E+03	4.851130E-16	1.023821E-17
3.147469E+03	4.943495E-16	1.041608E-17
3.157461E+03	5.037689E-16	1.059710E-17
3.167453E+03	5.134772E-16	1.078349E-17
3.177445E+03	5.234305E-16	1.097428E-17
3.187437E+03	5.336345E-16	1.116958E-17
3.197429E+03	5.442015E-16	1.137170E-17
3.207421E+03	5.550346E-16	1.157857E-17
3.217413E+03	5.661949E-16	1.179145E-17
3.227405E+03	5.776364E-16	1.200933E-17
3.237397E+03	5.894775E-16	1.223464E-17
3.247389E+03	6.016737E-16	1.246641E-17
3.257381E+03	6.142920E-16	1.270600E-17
3.267373E+03	6.272867E-16	1.295240E-17
3.277365E+03	6.406687E-16	1.320581E-17
3.287357E+03	6.545675E-16	1.346883E-17
3.297349E+03	6.688786E-16	1.373927E-17
3.307341E+03	6.837356E-16	1.401982E-17
3.317333E+03	6.990320E-16	1.430823E-17
3.327325E+03	7.149675E-16	1.460854E-17
3.337317E+03	7.314359E-16	1.491851E-17
3.347309E+03	7.485174E-16	1.523971E-17
3.357301E+03	7.662307E-16	1.557245E-17
3.367293E+03	7.846611E-16	1.591839E-17
3.377285E+03	8.038316E-16	1.627792E-17
3.387277E+03	8.236979E-16	1.665005E-17
3.397269E+03	8.444186E-16	1.703790E-17
3.407261E+03	8.659519E-16	1.744055E-17
3.417253E+03	8.883236E-16	1.785840E-17
3.427244E+03	9.117029E-16	1.829477E-17
3.437236E+03	9.361231E-16	1.875020E-17
3.447228E+03	9.615449E-16	1.922380E-17
3.457220E+03	9.880006E-16	1.971609E-17
3.467212E+03	1.015750E-15	2.023213E-17
3.477204E+03	1.044607E-15	2.076807E-17
3.487196E+03	1.074840E-15	2.132912E-17
3.497188E+03	1.106416E-15	2.191447E-17
3.507180E+03	1.139381E-15	2.252485E-17
3.517172E+03	1.173860E-15	2.316260E-17
3.527164E+03	1.209905E-15	2.382856E-17
3.537156E+03	1.247567E-15	2.452356E-17
3.547148E+03	1.286984E-15	2.525013E-17
3.557140E+03	1.328129E-15	2.600753E-17
3.567132E+03	1.371148E-15	2.679842E-17
3.577124E+03	1.416100E-15	2.762374E-17
3.587116E+03	1.463142E-15	2.848633E-17
3.597108E+03	1.512159E-15	2.938371E-17
3.607100E+03	1.563309E-15	3.031875E-17
3.617092E+03	1.616755E-15	3.129432E-17
3.627084E+03	1.672476E-15	3.230980E-17
3.637076E+03	1.730547E-15	3.336636E-17
3.647068E+03	1.791140E-15	3.446704E-17
3.657060E+03	1.854237E-15	3.561123E-17
3.667052E+03	1.919919E-15	3.680016E-17
3.677044E+03	1.988263E-15	3.803508E-17
3.687036E+03	2.059460E-15	3.931929E-17
3.697028E+03	2.133490E-15	4.065213E-17
3.707020E+03	2.210442E-15	4.203494E-17
3.717012E+03	2.290404E-15	4.346909E-17
3.727003E+03	2.373575E-15	4.495802E-17
3.736995E+03	2.459717E-15	4.649687E-17
3.746987E+03	2.549252E-15	4.809329E-17
3.756979E+03	2.642051E-15	4.974448E-17
3.766971E+03	2.738321E-15	5.145396E-17
3.776963E+03	2.838042E-15	5.322099E-17
3.786955E+03	2.941426E-15	5.504917E-17
3.796947E+03	3.048328E-15	5.693540E-17
3.806939E+03	3.159085E-15	5.888560E-17
3.816931E+03	3.273420E-15	6.089419E-17
3.826923E+03	3.391802E-15	6.296951E-17
3.836915E+03	3.514072E-15	6.510818E-17
3.846907E+03	3.640185E-15	6.730899E-17
3.856899E+03	3.770494E-15	6.957805E-17
3.866891E+03	3.904819E-15	7.191161E-17
3.876883E+03	4.043240E-15	7.431075E-17
3.886875E+03	4.185979E-15	7.677909E-17
3.896867E+03	4.332970E-15	7.931505E-17
3.906859E+03	4.483998E-15	8.191424E-17
3.916851E+03	4.639561E-15	8.458538E-17
3.926843E+03	4.799282E-15	8.732115E-17
3.936835E+03	4.963360E-15	9.012477E-17
3.946827E+03	5.131687E-15	9.299390E-17
3.956819E+03	5.304455E-15	9.593159E-17
3.966811E+03	5.481379E-15	9.893231E-17
3.976803E+03	5.662632E-15	1.019988E-16
3.986795E+03	5.848058E-15	1.051279E-16
3.996787E+03	6.037648E-15	1.083191E-16
4.006779E+03	6.231210E-15	1.115685E-16
4.016771E+03	6.428875E-15	1.148783E-16
4.026762E+03	6.630242E-15	1.182408E-16
4.036754E+03	6.835406E-15	1.216577E-16
4.046746E+03	7.044097E-15	1.251236E-16
4.056738E+03	7.256190E-15	1.286364E-16
4.066730E+03	7.471545E-15	1.321931E-16
4.076722E+03	7.689808E-15	1.357874E-16
4.086714E+03	7.910964E-15	1.394188E-16
4.096706E+03	8.134222E-15	1.430733E-16
4.106698E+03	8.359882E-15	1.467561E-16
4.116690E+03	8.587074E-15	1.504520E-16
4.126682E+03	8.815853E-15	1.541617E-16
4.136674E+03	9.045451E-15	1.578721E-16
4.146666E+03	9.275657E-15	1.615795E-16
4.156658E+03	9.505815E-15	1.652727E-16
4.166650E+03	9.735225E-15	1.689397E-16
4.176642E+03	9.963760E-15	1.725785E-16
4.186634E+03	1.019064E-14	1.761761E-16
4.196626E+03	1.041505E-14	1.797187E-16
4.206618E+03	1.063655E-14	1.831993E-16
4.216610E+03	1.085426E-14	1.866030E-16
4.226602E+03	1.106751E-14	1.899191E-16
4.236594E+03	1.127581E-14	1.931400E-16
4.246586E+03	1.147809E-14	1.962479E-16
4.256578E+03	1.167416E-14	1.992404E-16
4.266570E+03	1.186349E-14	2.021094E-16
4.276562E+03	1.204521E-14	2.048407E-16
4.286554E+03	1.221944E-14	2.074374E-16
4.296546E+03	1.238598E-14	2.098970E-16
4.306538E+03	1.254448E-14	2.122148E-16
4.316530E+03	1.269495E-14	2.143913E-16
4.326521E+03	1.283762E-14	2.164318E-16
4.336513E+03	1.297258E-14	2.183385E-16
4.346505E+03	1.309974E-14	2.201109E-16
4.356497E+03	1.321970E-14	2.217598E-16
4.366489E+03	1.333219E-14	2.232816E-16
4.376481E+03	1.343761E-14	2.246837E-16
4.386473E+03	1.353593E-14	2.259664E-16
4.396465E+03	1.362782E-14	2.271415E-16
4.406457E+03	1.371301E-14	2.282052E-16
4.416449E+03	1.379173E-14	2.291619E-16
4.426441E+03	1.386419E-14	2.300154E-16
4.436433E+03	1.393057E-14	2.307697E-16
4.446425E+03	1.399110E-14	2.314287E-16
4.456417E+03	1.404575E-14	2.319925E-16
4.466409E+03	1.409491E-14	2.324680E-16
4.476401E+03	1.413857E-14	2.328555E-16
4.486393E+03	1.417710E-14	2.331616E-16
4.496385E+03	1.421070E-14	2.333896E-16
