#wls	flux	fluxerr
1.598715E+03	4.314951E-16	3.879237E-17
1.638682E+03	5.814508E-16	5.074696E-17
1.678650E+03	7.922213E-16	6.704742E-17
1.718618E+03	1.089102E-15	8.927637E-17
1.758586E+03	1.506662E-15	1.194791E-16
1.798554E+03	2.090373E-15	1.601649E-16
1.838522E+03	2.895393E-15	2.140730E-16
1.878490E+03	3.981364E-15	2.836790E-16
1.918458E+03	5.387859E-15	3.694636E-16
1.958425E+03	7.076771E-15	4.664054E-16
1.998393E+03	8.818783E-15	5.578566E-16
2.038361E+03	1.008016E-14	6.112046E-16
2.078329E+03	1.013077E-14	5.880378E-16
2.118297E+03	8.831417E-15	4.901254E-16
2.158265E+03	7.198750E-15	3.815650E-16
2.198233E+03	5.961271E-15	3.014945E-16
2.238200E+03	5.218429E-15	2.516557E-16
2.278168E+03	4.828450E-15	2.219412E-16
2.318136E+03	4.712106E-15	2.064555E-16
2.358104E+03	4.882670E-15	2.040326E-16
2.398072E+03	5.450745E-15	2.175019E-16
2.438040E+03	6.758014E-15	2.580106E-16
2.478008E+03	9.577131E-15	3.507140E-16
2.517976E+03	1.537865E-14	5.418150E-16
2.557943E+03	2.604955E-14	8.861456E-16
2.597911E+03	4.047023E-14	1.334809E-15
2.637879E+03	4.977818E-14	1.599415E-15
2.677847E+03	5.209089E-14	1.639182E-15
2.717815E+03	5.585913E-14	1.731505E-15
2.757783E+03	6.642031E-14	2.040230E-15
2.797751E+03	8.679691E-14	2.657369E-15
2.837718E+03	1.191101E-13	3.654979E-15
2.877686E+03	1.614397E-13	4.991465E-15
2.917654E+03	2.044794E-13	6.401780E-15
2.957622E+03	2.368152E-13	7.542169E-15
2.997590E+03	2.552009E-13	8.301436E-15
3.007582E+03	2.582276E-13	8.448873E-15
3.017574E+03	2.608684E-13	8.586632E-15
3.027566E+03	2.632297E-13	8.717988E-15
3.037558E+03	2.654023E-13	8.845762E-15
3.047550E+03	2.674231E-13	8.971044E-15
3.057542E+03	2.692956E-13	9.093814E-15
3.067534E+03	2.709838E-13	9.212711E-15
3.077526E+03	2.723999E-13	9.324561E-15
3.087518E+03	2.734301E-13	9.425206E-15
3.097510E+03	2.739506E-13	9.510018E-15
3.107502E+03	2.738060E-13	9.573138E-15
3.117494E+03	2.728657E-13	9.609400E-15
3.127486E+03	2.710123E-13	9.613970E-15
3.137477E+03	2.681891E-13	9.584027E-15
3.147469E+03	2.643547E-13	9.517240E-15
3.157461E+03	2.595416E-13	9.413876E-15
3.167453E+03	2.538323E-13	9.276066E-15
3.177445E+03	2.473466E-13	9.107383E-15
3.187437E+03	2.402258E-13	8.912312E-15
3.197429E+03	2.326508E-13	8.696978E-15
3.207421E+03	2.247838E-13	8.467011E-15
3.217413E+03	2.167929E-13	8.228429E-15
3.227405E+03	2.088207E-13	7.986495E-15
3.237397E+03	2.009949E-13	7.746048E-15
3.247389E+03	1.934122E-13	7.510895E-15
3.257381E+03	1.861413E-13	7.283858E-15
3.267373E+03	1.792214E-13	7.066700E-15
3.277365E+03	1.726754E-13	6.860578E-15
3.287357E+03	1.665030E-13	6.665759E-15
3.297349E+03	1.606865E-13	6.481822E-15
3.307341E+03	1.552040E-13	6.308154E-15
3.317333E+03	1.500216E-13	6.143634E-15
3.327325E+03	1.451082E-13	5.987215E-15
3.337317E+03	1.404283E-13	5.837637E-15
3.347309E+03	1.359518E-13	5.693825E-15
3.357301E+03	1.316519E-13	5.554806E-15
3.367293E+03	1.275068E-13	5.419778E-15
3.377285E+03	1.234989E-13	5.288102E-15
3.387277E+03	1.196143E-13	5.159276E-15
3.397269E+03	1.158462E-13	5.033095E-15
3.407261E+03	1.121846E-13	4.909209E-15
3.417253E+03	1.086297E-13	4.787710E-15
3.427244E+03	1.051782E-13	4.668532E-15
3.437236E+03	1.018308E-13	4.551795E-15
3.447228E+03	9.858951E-14	4.437674E-15
3.457220E+03	9.545483E-14	4.326281E-15
3.467212E+03	9.242610E-14	4.217679E-15
3.477204E+03	8.949462E-14	4.111563E-15
3.487196E+03	8.664486E-14	4.007302E-15
3.497188E+03	8.385952E-14	3.904164E-15
3.507180E+03	8.112230E-14	3.801447E-15
3.517172E+03	7.842427E-14	3.698775E-15
3.527164E+03	7.575894E-14	3.595879E-15
3.537156E+03	7.313067E-14	3.493003E-15
3.547148E+03	7.054836E-14	3.390614E-15
3.557140E+03	6.802747E-14	3.289509E-15
3.567132E+03	6.558581E-14	3.190618E-15
3.577124E+03	6.324485E-14	3.095071E-15
3.587116E+03	6.102904E-14	3.004170E-15
3.597108E+03	5.895956E-14	2.919082E-15
3.607100E+03	5.705904E-14	2.841070E-15
3.617092E+03	5.534713E-14	2.771270E-15
3.627084E+03	5.384013E-14	2.710671E-15
3.637076E+03	5.255229E-14	2.660172E-15
3.647068E+03	5.149634E-14	2.620609E-15
3.657060E+03	5.068134E-14	2.592637E-15
3.667052E+03	5.011568E-14	2.576884E-15
3.677044E+03	4.980386E-14	2.573782E-15
3.687036E+03	4.975043E-14	2.583764E-15
3.697028E+03	4.995799E-14	2.607160E-15
3.707020E+03	5.042816E-14	2.644247E-15
3.717012E+03	5.116038E-14	2.695185E-15
3.727003E+03	5.215378E-14	2.760107E-15
3.736995E+03	5.340489E-14	2.839003E-15
3.746987E+03	5.490896E-14	2.931786E-15
3.756979E+03	5.665843E-14	3.038208E-15
3.766971E+03	5.864314E-14	3.157864E-15
3.776963E+03	6.084930E-14	3.290144E-15
3.786955E+03	6.325965E-14	3.434225E-15
3.796947E+03	6.585415E-14	3.589116E-15
3.806939E+03	6.860586E-14	3.753426E-15
3.816931E+03	7.148683E-14	3.925681E-15
3.826923E+03	7.446515E-14	4.104161E-15
3.836915E+03	7.750449E-14	4.286874E-15
3.846907E+03	8.056826E-14	4.471784E-15
3.856899E+03	8.362021E-14	4.656843E-15
3.866891E+03	8.662418E-14	4.839981E-15
3.876883E+03	8.954658E-14	5.019245E-15
