#wls	flux	fluxerr
1.598715E+03	1.034021E-15	5.810807E-17
1.638682E+03	1.383514E-15	7.480218E-17
1.678650E+03	1.868297E-15	9.701593E-17
1.718618E+03	2.541969E-15	1.265416E-16
1.758586E+03	3.475500E-15	1.655387E-16
1.798554E+03	4.754372E-15	2.162224E-16
1.838522E+03	6.459171E-15	2.798766E-16
1.878490E+03	8.627824E-15	3.553702E-16
1.918458E+03	1.118742E-14	4.369775E-16
1.958425E+03	1.388312E-14	5.129564E-16
1.998393E+03	1.622983E-14	5.657807E-16
2.038361E+03	1.758403E-14	5.768252E-16
2.078329E+03	1.750315E-14	5.388622E-16
2.118297E+03	1.627768E-14	4.690920E-16
2.158265E+03	1.484303E-14	3.994200E-16
2.198233E+03	1.395476E-14	3.499010E-16
2.238200E+03	1.381709E-14	3.223001E-16
2.278168E+03	1.424249E-14	3.088281E-16
2.318136E+03	1.515149E-14	3.055404E-16
2.358104E+03	1.663015E-14	3.125498E-16
2.398072E+03	1.888770E-14	3.322592E-16
2.438040E+03	2.286660E-14	3.788406E-16
2.478008E+03	3.085866E-14	4.849894E-16
2.517976E+03	4.655268E-14	6.997079E-16
2.557943E+03	7.192283E-14	1.042996E-15
2.597911E+03	9.636058E-14	1.360934E-15
2.637879E+03	9.830567E-14	1.365054E-15
2.677847E+03	8.600565E-14	1.184745E-15
2.717815E+03	8.077115E-14	1.113197E-15
2.757783E+03	8.884681E-14	1.235225E-15
2.797751E+03	1.110077E-13	1.569583E-15
2.837718E+03	1.475813E-13	2.139703E-15
2.877686E+03	1.956863E-13	2.933362E-15
2.917654E+03	2.431044E-13	3.798565E-15
2.957622E+03	2.711380E-13	4.446200E-15
2.997590E+03	2.731417E-13	4.721799E-15
3.007582E+03	2.709319E-13	4.747993E-15
3.017574E+03	2.682626E-13	4.766463E-15
3.027566E+03	2.654557E-13	4.782555E-15
3.037558E+03	2.628196E-13	4.801675E-15
3.047550E+03	2.606051E-13	4.828492E-15
3.057542E+03	2.590248E-13	4.867224E-15
3.067534E+03	2.582382E-13	4.921328E-15
3.077526E+03	2.583326E-13	4.993049E-15
3.087518E+03	2.593389E-13	5.083654E-15
3.097510E+03	2.612334E-13	5.193374E-15
3.107502E+03	2.638984E-13	5.320540E-15
3.117494E+03	2.671643E-13	5.462312E-15
3.127486E+03	2.707894E-13	5.614167E-15
3.137477E+03	2.744970E-13	5.770581E-15
3.147469E+03	2.779447E-13	5.924316E-15
3.157461E+03	2.808123E-13	6.068203E-15
3.167453E+03	2.828095E-13	6.195347E-15
3.177445E+03	2.836971E-13	6.299640E-15
3.187437E+03	2.833056E-13	6.376237E-15
3.197429E+03	2.815873E-13	6.422858E-15
3.207421E+03	2.785625E-13	6.438726E-15
3.217413E+03	2.743501E-13	6.425389E-15
3.227405E+03	2.691259E-13	6.385874E-15
3.237397E+03	2.631181E-13	6.324687E-15
3.247389E+03	2.565662E-13	6.246885E-15
3.257381E+03	2.497048E-13	6.157695E-15
3.267373E+03	2.427442E-13	6.062039E-15
3.277365E+03	2.358724E-13	5.964534E-15
3.287357E+03	2.292366E-13	5.868993E-15
3.297349E+03	2.229442E-13	5.778392E-15
3.307341E+03	2.170769E-13	5.695162E-15
3.317333E+03	2.116790E-13	5.620862E-15
3.327325E+03	2.067786E-13	5.556668E-15
3.337317E+03	2.023798E-13	5.503145E-15
3.347309E+03	1.984771E-13	5.460603E-15
3.357301E+03	1.950566E-13	5.429117E-15
3.367293E+03	1.920994E-13	5.408603E-15
3.377285E+03	1.895833E-13	5.398865E-15
3.387277E+03	1.874828E-13	5.399583E-15
3.397269E+03	1.857795E-13	5.410612E-15
3.407261E+03	1.844487E-13	5.431602E-15
3.417253E+03	1.834795E-13	5.462581E-15
3.427244E+03	1.828530E-13	5.503329E-15
3.437236E+03	1.825577E-13	5.553823E-15
3.447228E+03	1.825829E-13	5.614039E-15
3.457220E+03	1.829133E-13	5.683790E-15
3.467212E+03	1.835324E-13	5.762842E-15
3.477204E+03	1.844076E-13	5.850419E-15
3.487196E+03	1.854872E-13	5.945095E-15
3.497188E+03	1.867092E-13	6.045037E-15
3.507180E+03	1.880029E-13	6.148055E-15
3.517172E+03	1.893007E-13	6.251960E-15
3.527164E+03	1.905270E-13	6.354219E-15
3.537156E+03	1.916206E-13	6.452674E-15
3.547148E+03	1.925234E-13	6.545202E-15
3.557140E+03	1.931903E-13	6.630046E-15
3.567132E+03	1.935830E-13	6.705632E-15
3.577124E+03	1.936772E-13	6.770831E-15
3.587116E+03	1.934654E-13	6.825066E-15
3.597108E+03	1.929413E-13	6.867804E-15
3.607100E+03	1.921174E-13	6.899190E-15
3.617092E+03	1.910101E-13	6.919508E-15
3.627084E+03	1.896407E-13	6.929265E-15
3.637076E+03	1.880385E-13	6.929281E-15
3.647068E+03	1.862394E-13	6.920669E-15
3.657060E+03	1.842790E-13	6.904569E-15
3.667052E+03	1.822016E-13	6.882501E-15
3.677044E+03	1.800452E-13	6.855807E-15
3.687036E+03	1.778545E-13	6.826123E-15
3.697028E+03	1.756721E-13	6.795070E-15
3.707020E+03	1.735410E-13	6.764333E-15
3.717012E+03	1.714984E-13	6.735416E-15
3.727003E+03	1.695816E-13	6.709880E-15
3.736995E+03	1.678220E-13	6.689089E-15
3.746987E+03	1.662481E-13	6.674321E-15
3.756979E+03	1.648809E-13	6.666593E-15
3.766971E+03	1.637379E-13	6.666787E-15
3.776963E+03	1.628285E-13	6.675485E-15
3.786955E+03	1.621565E-13	6.693033E-15
3.796947E+03	1.617240E-13	6.719718E-15
3.806939E+03	1.615196E-13	6.755249E-15
3.816931E+03	1.615322E-13	6.799340E-15
3.826923E+03	1.617454E-13	6.851462E-15
3.836915E+03	1.621325E-13	6.910635E-15
3.846907E+03	1.626660E-13	6.975795E-15
3.856899E+03	1.633155E-13	7.045735E-15
3.866891E+03	1.640457E-13	7.119003E-15
3.876883E+03	1.648194E-13	7.194020E-15
3.886875E+03	1.655966E-13	7.269047E-15
3.896867E+03	1.663402E-13	7.342433E-15
3.906859E+03	1.670125E-13	7.412469E-15
3.916851E+03	1.675781E-13	7.477508E-15
3.926843E+03	1.680048E-13	7.536020E-15
3.936835E+03	1.682645E-13	7.586620E-15
3.946827E+03	1.683352E-13	7.628196E-15
3.956819E+03	1.681990E-13	7.659795E-15
3.966811E+03	1.678419E-13	7.680629E-15
3.976803E+03	1.672603E-13	7.690381E-15
3.986795E+03	1.664509E-13	7.688765E-15
3.996787E+03	1.654190E-13	7.675870E-15
4.006779E+03	1.641723E-13	7.651930E-15
4.016771E+03	1.627210E-13	7.617295E-15
4.026762E+03	1.610822E-13	7.572658E-15
4.036754E+03	1.592712E-13	7.518637E-15
4.046746E+03	1.573070E-13	7.456059E-15
4.056738E+03	1.552086E-13	7.385744E-15
4.066730E+03	1.529945E-13	7.308535E-15
4.076722E+03	1.506834E-13	7.225276E-15
4.086714E+03	1.482946E-13	7.136868E-15
4.096706E+03	1.458439E-13	7.044061E-15
4.106698E+03	1.433472E-13	6.947621E-15
4.116690E+03	1.408220E-13	6.848399E-15
4.126682E+03	1.382795E-13	6.746958E-15
4.136674E+03	1.357337E-13	6.643995E-15
4.146666E+03	1.331960E-13	6.540105E-15
4.156658E+03	1.306773E-13	6.435851E-15
4.166650E+03	1.281876E-13	6.331763E-15
4.176642E+03	1.257365E-13	6.228366E-15
4.186634E+03	1.233334E-13	6.126162E-15
4.196626E+03	1.209875E-13	6.025665E-15
4.206618E+03	1.187085E-13	5.927397E-15
4.216610E+03	1.165057E-13	5.831887E-15
4.226602E+03	1.143881E-13	5.739637E-15
4.236594E+03	1.123660E-13	5.651221E-15
4.246586E+03	1.104510E-13	5.567279E-15
4.256578E+03	1.086538E-13	5.488413E-15
4.266570E+03	1.069835E-13	5.415141E-15
4.276562E+03	1.054523E-13	5.348139E-15
4.286554E+03	1.040709E-13	5.288021E-15
4.296546E+03	1.028505E-13	5.235404E-15
4.306538E+03	1.018015E-13	5.190880E-15
4.316530E+03	1.009330E-13	5.154981E-15
4.326521E+03	1.002566E-13	5.128345E-15
4.336513E+03	9.977945E-14	5.111397E-15
4.346505E+03	9.951132E-14	5.104687E-15
4.356497E+03	9.945969E-14	5.108646E-15
4.366489E+03	9.963127E-14	5.123664E-15
4.376481E+03	1.000308E-13	5.150023E-15
4.386473E+03	1.006625E-13	5.187973E-15
4.396465E+03	1.015279E-13	5.237622E-15
4.406457E+03	1.026287E-13	5.299083E-15
4.416449E+03	1.039627E-13	5.372258E-15
4.426441E+03	1.055252E-13	5.456922E-15
4.436433E+03	1.073105E-13	5.552776E-15
4.446425E+03	1.093079E-13	5.659270E-15
4.456417E+03	1.115038E-13	5.775694E-15
4.466409E+03	1.138818E-13	5.901185E-15
4.476401E+03	1.164186E-13	6.034509E-15
4.486393E+03	1.190894E-13	6.174363E-15
4.496385E+03	1.218644E-13	6.319169E-15
4.506377E+03	1.247088E-13	6.467094E-15
4.516369E+03	1.275856E-13	6.616180E-15
4.526361E+03	1.304549E-13	6.764322E-15
4.536353E+03	1.332752E-13	6.909332E-15
4.546345E+03	1.360040E-13	7.048980E-15
4.556337E+03	1.385983E-13	7.181003E-15
4.566329E+03	1.410169E-13	7.303236E-15
4.576321E+03	1.432254E-13	7.413891E-15
4.586313E+03	1.451891E-13	7.511156E-15
4.596305E+03	1.468802E-13	7.593594E-15
4.606297E+03	1.482805E-13	7.660272E-15
4.616289E+03	1.493781E-13	7.710595E-15
4.626280E+03	1.501646E-13	7.744152E-15
4.636272E+03	1.506486E-13	7.761418E-15
4.646264E+03	1.508357E-13	7.762732E-15
4.656256E+03	1.507477E-13	7.749259E-15
4.666248E+03	1.504079E-13	7.722246E-15
4.676240E+03	1.498448E-13	7.683206E-15
4.686232E+03	1.490903E-13	7.633826E-15
4.696224E+03	1.481789E-13	7.575929E-15
4.706216E+03	1.471494E-13	7.511533E-15
4.716208E+03	1.460360E-13	7.442434E-15
4.726200E+03	1.448738E-13	7.370450E-15
4.736192E+03	1.436977E-13	7.297378E-15
4.746184E+03	1.425358E-13	7.224670E-15
4.756176E+03	1.414207E-13	7.153979E-15
4.766168E+03	1.403734E-13	7.086375E-15
4.776160E+03	1.394189E-13	7.023108E-15
4.786152E+03	1.385761E-13	6.965104E-15
4.796144E+03	1.378580E-13	6.913002E-15
4.806136E+03	1.372791E-13	6.867482E-15
4.816128E+03	1.368508E-13	6.829080E-15
4.826120E+03	1.365781E-13	6.797996E-15
4.836112E+03	1.364680E-13	6.774519E-15
4.846104E+03	1.365239E-13	6.758763E-15
4.856096E+03	1.367461E-13	6.750672E-15
4.866088E+03	1.371348E-13	6.750183E-15
4.876080E+03	1.376898E-13	6.757219E-15
4.886072E+03	1.384070E-13	6.771501E-15
4.896064E+03	1.392846E-13	6.792864E-15
4.906056E+03	1.403155E-13	6.820877E-15
4.916047E+03	1.414970E-13	6.855325E-15
4.926039E+03	1.428248E-13	6.895924E-15
4.936031E+03	1.442937E-13	6.942335E-15
4.946023E+03	1.459018E-13	6.994386E-15
4.956015E+03	1.476453E-13	7.051806E-15
4.966007E+03	1.495241E-13	7.114496E-15
4.975999E+03	1.515351E-13	7.182230E-15
4.985991E+03	1.536773E-13	7.254864E-15
4.995983E+03	1.559481E-13	7.332179E-15
5.005975E+03	1.583484E-13	7.414134E-15
5.015967E+03	1.608723E-13	7.500341E-15
5.025959E+03	1.635147E-13	7.590482E-15
5.035951E+03	1.662704E-13	7.684211E-15
5.045943E+03	1.691278E-13	7.780905E-15
5.055935E+03	1.720742E-13	7.879892E-15
5.065927E+03	1.750932E-13	7.980342E-15
5.075919E+03	1.781648E-13	8.081280E-15
5.085911E+03	1.812635E-13	8.181491E-15
5.095903E+03	1.843620E-13	8.279704E-15
5.105895E+03	1.874316E-13	8.374611E-15
5.115887E+03	1.904353E-13	8.464565E-15
5.125879E+03	1.933416E-13	8.548197E-15
5.135871E+03	1.961086E-13	8.623706E-15
5.145863E+03	1.987042E-13	8.689775E-15
5.155855E+03	2.010921E-13	8.744928E-15
5.165847E+03	2.032410E-13	8.787947E-15
5.175839E+03	2.051243E-13	8.817852E-15
5.185831E+03	2.067194E-13	8.833874E-15
5.195823E+03	2.080137E-13	8.835682E-15
5.205815E+03	2.090013E-13	8.823255E-15
5.215806E+03	2.096926E-13	8.797270E-15
5.225798E+03	2.100978E-13	8.758386E-15
5.235790E+03	2.102460E-13	8.708040E-15
5.245782E+03	2.101731E-13	8.647925E-15
5.255774E+03	2.099231E-13	8.580022E-15
5.265766E+03	2.095405E-13	8.506298E-15
5.275758E+03	2.090785E-13	8.429016E-15
5.285750E+03	2.085856E-13	8.350197E-15
5.295742E+03	2.081083E-13	8.271728E-15
5.305734E+03	2.076853E-13	8.195126E-15
5.315726E+03	2.073513E-13	8.121726E-15
5.325718E+03	2.071264E-13	8.052231E-15
5.335710E+03	2.070259E-13	7.987153E-15
5.345702E+03	2.070561E-13	7.926628E-15
5.355694E+03	2.072212E-13	7.870704E-15
5.365686E+03	2.075131E-13	7.818965E-15
5.375678E+03	2.079302E-13	7.771242E-15
5.385670E+03	2.084674E-13	7.727230E-15
5.395662E+03	2.091215E-13	7.686715E-15
5.405654E+03	2.098898E-13	7.649482E-15
5.415646E+03	2.107794E-13	7.615691E-15
5.425638E+03	2.118059E-13	7.585787E-15
5.435630E+03	2.129922E-13	7.560452E-15
5.445622E+03	2.143926E-13	7.541448E-15
5.455614E+03	2.160633E-13	7.530521E-15
5.465606E+03	2.180575E-13	7.529252E-15
5.475598E+03	2.204243E-13	7.538981E-15
5.485590E+03	2.231833E-13	7.559984E-15
5.495582E+03	2.263394E-13	7.591996E-15
5.505574E+03	2.298680E-13	7.633778E-15
5.515565E+03	2.337286E-13	7.683581E-15
5.525557E+03	2.378498E-13	7.738702E-15
5.535549E+03	2.421516E-13	7.796256E-15
5.545541E+03	2.465392E-13	7.852992E-15
