#wls	flux	fluxerr
1.598715E+03	3.137717E-16	2.267742E-18
1.638682E+03	3.072384E-16	2.218252E-18
1.678650E+03	3.009714E-16	2.170731E-18
1.718618E+03	2.950905E-16	2.126036E-18
1.758586E+03	2.896400E-16	2.084481E-18
1.798554E+03	2.846770E-16	2.046468E-18
1.838522E+03	2.802791E-16	2.012545E-18
1.878490E+03	2.764583E-16	1.982784E-18
1.918458E+03	2.732854E-16	1.957681E-18
1.958425E+03	2.707940E-16	1.937461E-18
1.998393E+03	2.691521E-16	1.923307E-18
2.038361E+03	2.685679E-16	1.916682E-18
2.078329E+03	2.694816E-16	1.920696E-18
2.118297E+03	2.725022E-16	1.939639E-18
2.158265E+03	2.783201E-16	1.978359E-18
2.198233E+03	2.873676E-16	2.039838E-18
2.238200E+03	2.999314E-16	2.126009E-18
2.278168E+03	3.160570E-16	2.237080E-18
2.318136E+03	3.357611E-16	2.373051E-18
2.358104E+03	3.591096E-16	2.534266E-18
2.398072E+03	3.862662E-16	2.721747E-18
2.438040E+03	4.175014E-16	2.937261E-18
2.478008E+03	4.531564E-16	3.183052E-18
2.517976E+03	4.936428E-16	3.461840E-18
2.557943E+03	5.393783E-16	3.776364E-18
2.597911E+03	5.907183E-16	4.128902E-18
2.637879E+03	6.480866E-16	4.522189E-18
2.677847E+03	7.118051E-16	4.958222E-18
2.717815E+03	7.822036E-16	5.439035E-18
2.757783E+03	8.595644E-16	5.966306E-18
2.797751E+03	9.441218E-16	6.541365E-18
2.837718E+03	1.036139E-15	7.165723E-18
2.877686E+03	1.135820E-15	7.840456E-18
2.917654E+03	1.243690E-15	8.568860E-18
2.957622E+03	1.360639E-15	9.356673E-18
2.997590E+03	1.488019E-15	1.021279E-17
3.007582E+03	1.521654E-15	1.043853E-17
3.017574E+03	1.556060E-15	1.066932E-17
3.027566E+03	1.591287E-15	1.090550E-17
3.037558E+03	1.627355E-15	1.114718E-17
3.047550E+03	1.664290E-15	1.139454E-17
3.057542E+03	1.702207E-15	1.164836E-17
3.067534E+03	1.741037E-15	1.190815E-17
3.077526E+03	1.780878E-15	1.217457E-17
3.087518E+03	1.821747E-15	1.244773E-17
3.097510E+03	1.863703E-15	1.272803E-17
3.107502E+03	1.906765E-15	1.301556E-17
3.117494E+03	1.950997E-15	1.331078E-17
3.127486E+03	1.996420E-15	1.361379E-17
3.137477E+03	2.043057E-15	1.392475E-17
3.147469E+03	2.090976E-15	1.424411E-17
3.157461E+03	2.140249E-15	1.457235E-17
3.167453E+03	2.190904E-15	1.490962E-17
3.177445E+03	2.242971E-15	1.525614E-17
3.187437E+03	2.296525E-15	1.561239E-17
3.197429E+03	2.351647E-15	1.597890E-17
3.207421E+03	2.408372E-15	1.635590E-17
3.217413E+03	2.466738E-15	1.674363E-17
3.227405E+03	2.526782E-15	1.714231E-17
3.237397E+03	2.588640E-15	1.755287E-17
3.247389E+03	2.652356E-15	1.797556E-17
3.257381E+03	2.717975E-15	1.841068E-17
3.267373E+03	2.785546E-15	1.885854E-17
3.277365E+03	2.855164E-15	1.931976E-17
3.287357E+03	2.926834E-15	1.979435E-17
3.297349E+03	3.000757E-15	2.028364E-17
3.307341E+03	3.076891E-15	2.078734E-17
3.317333E+03	3.155293E-15	2.130579E-17
3.327325E+03	3.236125E-15	2.184008E-17
3.337317E+03	3.319400E-15	2.239025E-17
3.347309E+03	3.405182E-15	2.295672E-17
3.357301E+03	3.493538E-15	2.353990E-17
3.367293E+03	3.584536E-15	2.414025E-17
3.377285E+03	3.678248E-15	2.475819E-17
3.387277E+03	3.774693E-15	2.539383E-17
3.397269E+03	3.874051E-15	2.604837E-17
3.407261E+03	3.976239E-15	2.672120E-17
3.417253E+03	4.081332E-15	2.741280E-17
3.427244E+03	4.189463E-15	2.812403E-17
3.437236E+03	4.300601E-15	2.885465E-17
3.447228E+03	4.414714E-15	2.960441E-17
3.457220E+03	4.531936E-15	3.037419E-17
3.467212E+03	4.652233E-15	3.116372E-17
3.477204E+03	4.775571E-15	3.197273E-17
3.487196E+03	4.901966E-15	3.280131E-17
3.497188E+03	5.031381E-15	3.364917E-17
3.507180E+03	5.163650E-15	3.451518E-17
3.517172E+03	5.298783E-15	3.539937E-17
3.527164E+03	5.436605E-15	3.630054E-17
3.537156E+03	5.576992E-15	3.721785E-17
3.547148E+03	5.719632E-15	3.814917E-17
3.557140E+03	5.864381E-15	3.909353E-17
3.567132E+03	6.010963E-15	4.004907E-17
3.577124E+03	6.159025E-15	4.101342E-17
3.587116E+03	6.308388E-15	4.198538E-17
3.597108E+03	6.458736E-15	4.296284E-17
3.607100E+03	6.609736E-15	4.394356E-17
3.617092E+03	6.761235E-15	4.492653E-17
3.627084E+03	6.913072E-15	4.591067E-17
3.637076E+03	7.065207E-15	4.689574E-17
3.647068E+03	7.217397E-15	4.788010E-17
3.657060E+03	7.369588E-15	4.886342E-17
3.667052E+03	7.521654E-15	4.984484E-17
3.677044E+03	7.673666E-15	5.082486E-17
3.687036E+03	7.825351E-15	5.180167E-17
3.697028E+03	7.976842E-15	5.277615E-17
3.707020E+03	8.127920E-15	5.374687E-17
3.717012E+03	8.278573E-15	5.471375E-17
3.727003E+03	8.428784E-15	5.567670E-17
3.736995E+03	8.578463E-15	5.663513E-17
3.746987E+03	8.727514E-15	5.758842E-17
3.756979E+03	8.875988E-15	5.853691E-17
3.766971E+03	9.023707E-15	5.947945E-17
3.776963E+03	9.170795E-15	6.041686E-17
3.786955E+03	9.316995E-15	6.134747E-17
3.796947E+03	9.462427E-15	6.227208E-17
3.806939E+03	9.606901E-15	6.318946E-17
3.816931E+03	9.750465E-15	6.409995E-17
3.826923E+03	9.893083E-15	6.500331E-17
3.836915E+03	1.003457E-14	6.589835E-17
3.846907E+03	1.017504E-14	6.678588E-17
3.856899E+03	1.031439E-14	6.766514E-17
3.866891E+03	1.045250E-14	6.853547E-17
3.876883E+03	1.058941E-14	6.939713E-17
3.886875E+03	1.072496E-14	7.024901E-17
3.896867E+03	1.085926E-14	7.109196E-17
3.906859E+03	1.099212E-14	7.192473E-17
3.916851E+03	1.112362E-14	7.274784E-17
3.926843E+03	1.125365E-14	7.356057E-17
3.936835E+03	1.138210E-14	7.436235E-17
3.946827E+03	1.150908E-14	7.515373E-17
3.956819E+03	1.163438E-14	7.593354E-17
3.966811E+03	1.175809E-14	7.670233E-17
3.976803E+03	1.188016E-14	7.745977E-17
3.986795E+03	1.200049E-14	7.820527E-17
3.996787E+03	1.211912E-14	7.893910E-17
4.006779E+03	1.223608E-14	7.966146E-17
4.016771E+03	1.235122E-14	8.037147E-17
4.026762E+03	1.246459E-14	8.106944E-17
4.036754E+03	1.257626E-14	8.175583E-17
4.046746E+03	1.268620E-14	8.243053E-17
4.056738E+03	1.279429E-14	8.309279E-17
4.066730E+03	1.290074E-14	8.374393E-17
4.076722E+03	1.300555E-14	8.438406E-17
4.086714E+03	1.310875E-14	8.501336E-17
4.096706E+03	1.321036E-14	8.563198E-17
4.106698E+03	1.331044E-14	8.624030E-17
4.116690E+03	1.340903E-14	8.683870E-17
4.126682E+03	1.350642E-14	8.742899E-17
4.136674E+03	1.360257E-14	8.801102E-17
4.146666E+03	1.369757E-14	8.858535E-17
4.156658E+03	1.379152E-14	8.915270E-17
4.166650E+03	1.388474E-14	8.971503E-17
4.176642E+03	1.397722E-14	9.027246E-17
4.186634E+03	1.406919E-14	9.082633E-17
4.196626E+03	1.416073E-14	9.137731E-17
4.206618E+03	1.425205E-14	9.192673E-17
4.216610E+03	1.434325E-14	9.247522E-17
4.226602E+03	1.443458E-14	9.302445E-17
4.236594E+03	1.452609E-14	9.357473E-17
4.246586E+03	1.461801E-14	9.412752E-17
4.256578E+03	1.471030E-14	9.468265E-17
4.266570E+03	1.480311E-14	9.524108E-17
4.276562E+03	1.489661E-14	9.580390E-17
4.286554E+03	1.499094E-14	9.637195E-17
4.296546E+03	1.508630E-14	9.694663E-17
4.306538E+03	1.518300E-14	9.752991E-17
4.316530E+03	1.528108E-14	9.812205E-17
4.326521E+03	1.538066E-14	9.872382E-17
4.336513E+03	1.548184E-14	9.933589E-17
4.346505E+03	1.558432E-14	9.995627E-17
4.356497E+03	1.568817E-14	1.005855E-16
4.366489E+03	1.579306E-14	1.012213E-16
4.376481E+03	1.589875E-14	1.018623E-16
4.386473E+03	1.600502E-14	1.025071E-16
4.396465E+03	1.611152E-14	1.031533E-16
4.406457E+03	1.621773E-14	1.037977E-16
4.416449E+03	1.632343E-14	1.044389E-16
4.426441E+03	1.642795E-14	1.050726E-16
4.436433E+03	1.653093E-14	1.056965E-16
4.446425E+03	1.663212E-14	1.063091E-16
4.456417E+03	1.673115E-14	1.069080E-16
4.466409E+03	1.682764E-14	1.074907E-16
4.476401E+03	1.692139E-14	1.080561E-16
4.486393E+03	1.701202E-14	1.086017E-16
4.496385E+03	1.709919E-14	1.091254E-16
4.506377E+03	1.718298E-14	1.096278E-16
4.516369E+03	1.726309E-14	1.101068E-16
4.526361E+03	1.733933E-14	1.105615E-16
4.536353E+03	1.741154E-14	1.109906E-16
4.546345E+03	1.747956E-14	1.113934E-16
4.556337E+03	1.754343E-14	1.117700E-16
4.566329E+03	1.760300E-14	1.121195E-16
4.576321E+03	1.765818E-14	1.124414E-16
4.586313E+03	1.770886E-14	1.127350E-16
4.596305E+03	1.775510E-14	1.130006E-16
4.606297E+03	1.779684E-14	1.132381E-16
4.616289E+03	1.783386E-14	1.134459E-16
4.626280E+03	1.786625E-14	1.136247E-16
4.636272E+03	1.789398E-14	1.137743E-16
4.646264E+03	1.791701E-14	1.138944E-16
4.656256E+03	1.793502E-14	1.139832E-16
4.666248E+03	1.794814E-14	1.140413E-16
4.676240E+03	1.795606E-14	1.140669E-16
4.686232E+03	1.795895E-14	1.140611E-16
4.696224E+03	1.795696E-14	1.140248E-16
4.706216E+03	1.794996E-14	1.139572E-16
4.716208E+03	1.793830E-14	1.138607E-16
4.726200E+03	1.792217E-14	1.137363E-16
4.736192E+03	1.790178E-14	1.135854E-16
4.746184E+03	1.787733E-14	1.134094E-16
4.756176E+03	1.784904E-14	1.132096E-16
4.766168E+03	1.781682E-14	1.129855E-16
4.776160E+03	1.778089E-14	1.127384E-16
4.786152E+03	1.774150E-14	1.124700E-16
4.796144E+03	1.769870E-14	1.121807E-16
4.806136E+03	1.765260E-14	1.118710E-16
4.816128E+03	1.760343E-14	1.115425E-16
4.826120E+03	1.755112E-14	1.111947E-16
4.836112E+03	1.749592E-14	1.108293E-16
4.846104E+03	1.743792E-14	1.104467E-16
4.856096E+03	1.737706E-14	1.100467E-16
4.866088E+03	1.731359E-14	1.096307E-16
4.876080E+03	1.724760E-14	1.091995E-16
4.886072E+03	1.717921E-14	1.087536E-16
4.896064E+03	1.710850E-14	1.082937E-16
4.906056E+03	1.703540E-14	1.078193E-16
4.916047E+03	1.696036E-14	1.073332E-16
4.926039E+03	1.688313E-14	1.068339E-16
4.936031E+03	1.680399E-14	1.063231E-16
4.946023E+03	1.672302E-14	1.058014E-16
4.956015E+03	1.664017E-14	1.052684E-16
4.966007E+03	1.655571E-14	1.047258E-16
4.975999E+03	1.646971E-14	1.041740E-16
4.985991E+03	1.638228E-14	1.036138E-16
4.995983E+03	1.629321E-14	1.030439E-16
5.005975E+03	1.620305E-14	1.024676E-16
5.015967E+03	1.611144E-14	1.018827E-16
5.025959E+03	1.601877E-14	1.012917E-16
5.035951E+03	1.592514E-14	1.006952E-16
5.045943E+03	1.583032E-14	1.000918E-16
5.055935E+03	1.573456E-14	9.948292E-17
5.065927E+03	1.563810E-14	9.887016E-17
5.075919E+03	1.554071E-14	9.825212E-17
5.085911E+03	1.544263E-14	9.763027E-17
5.095903E+03	1.534395E-14	9.700509E-17
5.105895E+03	1.524473E-14	9.637705E-17
5.115887E+03	1.514491E-14	9.574573E-17
5.125879E+03	1.504457E-14	9.511160E-17
5.135871E+03	1.494391E-14	9.447597E-17
5.145863E+03	1.484285E-14	9.383835E-17
5.155855E+03	1.474148E-14	9.319923E-17
5.165847E+03	1.463986E-14	9.255894E-17
5.175839E+03	1.453803E-14	9.191785E-17
5.185831E+03	1.443594E-14	9.127554E-17
5.195823E+03	1.433375E-14	9.063312E-17
5.205815E+03	1.423154E-14	8.999097E-17
