#wls	flux	fluxerr
1.598715E+03	7.931870E-16	6.275300E-17
1.638682E+03	7.883908E-16	6.168452E-17
1.678650E+03	7.794019E-16	6.029192E-17
1.718618E+03	7.661656E-16	5.858267E-17
1.758586E+03	7.488181E-16	5.657914E-17
1.798554E+03	7.276419E-16	5.431439E-17
1.838522E+03	7.028153E-16	5.181295E-17
1.878490E+03	6.749854E-16	4.913304E-17
1.918458E+03	6.447993E-16	4.633057E-17
1.958425E+03	6.131295E-16	4.347511E-17
1.998393E+03	5.810924E-16	4.065003E-17
2.038361E+03	5.502105E-16	3.796243E-17
2.078329E+03	5.223483E-16	3.553677E-17
2.118297E+03	4.998044E-16	3.351929E-17
2.158265E+03	4.852973E-16	3.207493E-17
2.198233E+03	4.810778E-16	3.132744E-17
2.238200E+03	4.889356E-16	3.136202E-17
2.278168E+03	5.105298E-16	3.224860E-17
2.318136E+03	5.475859E-16	3.405476E-17
2.358104E+03	6.021242E-16	3.685957E-17
2.398072E+03	6.765746E-16	4.075891E-17
2.438040E+03	7.736698E-16	4.585737E-17
2.478008E+03	8.962828E-16	5.225759E-17
2.517976E+03	1.046813E-15	6.002462E-17
2.557943E+03	1.226854E-15	6.916933E-17
2.597911E+03	1.436542E-15	7.961564E-17
2.637879E+03	1.674448E-15	9.120196E-17
2.677847E+03	1.937332E-15	1.036756E-16
2.717815E+03	2.220504E-15	1.167206E-16
2.757783E+03	2.518396E-15	1.299937E-16
2.797751E+03	2.825005E-15	1.431515E-16
2.837718E+03	3.134451E-15	1.558802E-16
2.877686E+03	3.441620E-15	1.679265E-16
2.917654E+03	3.742192E-15	1.790955E-16
2.957622E+03	4.033554E-15	1.892897E-16
2.997590E+03	4.314192E-15	1.984736E-16
3.007582E+03	4.382778E-15	2.006211E-16
3.017574E+03	4.450647E-15	2.027064E-16
3.027566E+03	4.517807E-15	2.047306E-16
3.037558E+03	4.584487E-15	2.067046E-16
3.047550E+03	4.650635E-15	2.086268E-16
3.057542E+03	4.716327E-15	2.105010E-16
3.067534E+03	4.781683E-15	2.123331E-16
3.077526E+03	4.846620E-15	2.141199E-16
3.087518E+03	4.911165E-15	2.158632E-16
3.097510E+03	4.975552E-15	2.175737E-16
3.107502E+03	5.039610E-15	2.192443E-16
3.117494E+03	5.103478E-15	2.208816E-16
3.127486E+03	5.167096E-15	2.224834E-16
3.137477E+03	5.230817E-15	2.240653E-16
3.147469E+03	5.294380E-15	2.256165E-16
3.157461E+03	5.357940E-15	2.271438E-16
3.167453E+03	5.421653E-15	2.286543E-16
3.177445E+03	5.485577E-15	2.301506E-16
3.187437E+03	5.549564E-15	2.316268E-16
3.197429E+03	5.613984E-15	2.330986E-16
3.207421E+03	5.678696E-15	2.345602E-16
3.217413E+03	5.743869E-15	2.360188E-16
3.227405E+03	5.809470E-15	2.374731E-16
3.237397E+03	5.875673E-15	2.389304E-16
3.247389E+03	5.942550E-15	2.403936E-16
3.257381E+03	6.010179E-15	2.418658E-16
3.267373E+03	6.078534E-15	2.433461E-16
3.277365E+03	6.147800E-15	2.448418E-16
3.287357E+03	6.218058E-15	2.463561E-16
3.297349E+03	6.289293E-15	2.478884E-16
3.307341E+03	6.361696E-15	2.494459E-16
3.317333E+03	6.435256E-15	2.510283E-16
3.327325E+03	6.510169E-15	2.526429E-16
3.337317E+03	6.586433E-15	2.542896E-16
3.347309E+03	6.664150E-15	2.559720E-16
3.357301E+03	6.743426E-15	2.576940E-16
3.367293E+03	6.824372E-15	2.594595E-16
3.377285E+03	6.907101E-15	2.612728E-16
3.387277E+03	6.991635E-15	2.631342E-16
3.397269E+03	7.078199E-15	2.650519E-16
3.407261E+03	7.166718E-15	2.670228E-16
3.417253E+03	7.257531E-15	2.690593E-16
3.427244E+03	7.350574E-15	2.711584E-16
3.437236E+03	7.445985E-15	2.733251E-16
3.447228E+03	7.543907E-15	2.755642E-16
3.457220E+03	7.644377E-15	2.778765E-16
3.467212E+03	7.747633E-15	2.802705E-16
3.477204E+03	7.853698E-15	2.827466E-16
3.487196E+03	7.962596E-15	2.853052E-16
3.497188E+03	8.074424E-15	2.879494E-16
3.507180E+03	8.189186E-15	2.906792E-16
3.517172E+03	8.307090E-15	2.935016E-16
3.527164E+03	8.427907E-15	2.964083E-16
3.537156E+03	8.551836E-15	2.994061E-16
3.547148E+03	8.678859E-15	3.024943E-16
3.557140E+03	8.809074E-15	3.056754E-16
3.567132E+03	8.942360E-15	3.089444E-16
3.577124E+03	9.078707E-15	3.122997E-16
3.587116E+03	9.218323E-15	3.157477E-16
3.597108E+03	9.360967E-15	3.192790E-16
3.607100E+03	9.506857E-15	3.229002E-16
3.617092E+03	9.655989E-15	3.266100E-16
3.627084E+03	9.808229E-15	3.304031E-16
3.637076E+03	9.963571E-15	3.342783E-16
3.647068E+03	1.012212E-14	3.382382E-16
3.657060E+03	1.028374E-14	3.422773E-16
3.667052E+03	1.044865E-14	3.464017E-16
3.677044E+03	1.061660E-14	3.506024E-16
3.687036E+03	1.078767E-14	3.548812E-16
3.697028E+03	1.096185E-14	3.592369E-16
3.707020E+03	1.113920E-14	3.636706E-16
3.717012E+03	1.131959E-14	3.681765E-16
3.727003E+03	1.150309E-14	3.727566E-16
3.736995E+03	1.168965E-14	3.774084E-16
