#wls	flux	fluxerr
1.598715E+03	4.835599E-16	1.782178E-17
1.638682E+03	4.776193E-16	1.744654E-17
1.678650E+03	4.702133E-16	1.701999E-17
1.718618E+03	4.614206E-16	1.654657E-17
1.758586E+03	4.513933E-16	1.603322E-17
1.798554E+03	4.403215E-16	1.548809E-17
1.838522E+03	4.282700E-16	1.491471E-17
1.878490E+03	4.155213E-16	1.432404E-17
1.918458E+03	4.022854E-16	1.372421E-17
1.958425E+03	3.888423E-16	1.312541E-17
1.998393E+03	3.755626E-16	1.254045E-17
2.038361E+03	3.630376E-16	1.198889E-17
2.078329E+03	3.520561E-16	1.149587E-17
2.118297E+03	3.437639E-16	1.109684E-17
2.158265E+03	3.401100E-16	1.085112E-17
2.198233E+03	3.428342E-16	1.080847E-17
2.238200E+03	3.534704E-16	1.100951E-17
2.278168E+03	3.736802E-16	1.149641E-17
2.318136E+03	4.047888E-16	1.229851E-17
2.358104E+03	4.480608E-16	1.344127E-17
2.398072E+03	5.051755E-16	1.496043E-17
2.438040E+03	5.780843E-16	1.689707E-17
2.478008E+03	6.688619E-16	1.929285E-17
2.517976E+03	7.792033E-16	2.217550E-17
2.557943E+03	9.100389E-16	2.554879E-17
2.597911E+03	1.060732E-15	2.937189E-17
2.637879E+03	1.228673E-15	3.355131E-17
2.677847E+03	1.411408E-15	3.800198E-17
2.717815E+03	1.607280E-15	4.266379E-17
2.757783E+03	1.814221E-15	4.746867E-17
2.797751E+03	2.029823E-15	5.234316E-17
2.837718E+03	2.251567E-15	5.721506E-17
2.877686E+03	2.477172E-15	6.202220E-17
2.917654E+03	2.704542E-15	6.671094E-17
2.957622E+03	2.932417E-15	7.125146E-17
2.997590E+03	3.159974E-15	7.562686E-17
3.007582E+03	3.216894E-15	7.669730E-17
3.017574E+03	3.273758E-15	7.775689E-17
3.027566E+03	3.330570E-15	7.880580E-17
3.037558E+03	3.387495E-15	7.984801E-17
3.047550E+03	3.444492E-15	8.088261E-17
3.057542E+03	3.501614E-15	8.191088E-17
3.067534E+03	3.558946E-15	8.293486E-17
3.077526E+03	3.616425E-15	8.395311E-17
3.087518E+03	3.674066E-15	8.496604E-17
