#wls	flux	fluxerr
1.598715E+03	1.902483E-16	3.404784E-18
1.638682E+03	1.856931E-16	3.315125E-18
1.678650E+03	1.813780E-16	3.229954E-18
1.718618E+03	1.773260E-16	3.149657E-18
1.758586E+03	1.735553E-16	3.074529E-18
1.798554E+03	1.701223E-16	3.005536E-18
1.838522E+03	1.669935E-16	2.942050E-18
1.878490E+03	1.642344E-16	2.885183E-18
1.918458E+03	1.618033E-16	2.834154E-18
1.958425E+03	1.597176E-16	2.789224E-18
1.998393E+03	1.580710E-16	2.751973E-18
2.038361E+03	1.569720E-16	2.724218E-18
2.078329E+03	1.566073E-16	2.709100E-18
2.118297E+03	1.573015E-16	2.712089E-18
2.158265E+03	1.593974E-16	2.738891E-18
2.198233E+03	1.630597E-16	2.792069E-18
2.238200E+03	1.682276E-16	2.870287E-18
2.278168E+03	1.748248E-16	2.971952E-18
2.318136E+03	1.826918E-16	3.094071E-18
2.358104E+03	1.917580E-16	3.235174E-18
2.398072E+03	2.020722E-16	3.395814E-18
2.438040E+03	2.136398E-16	3.575791E-18
2.478008E+03	2.265700E-16	3.776622E-18
2.517976E+03	2.409654E-16	3.999681E-18
2.557943E+03	2.569392E-16	4.246470E-18
2.597911E+03	2.746107E-16	4.518550E-18
2.637879E+03	2.941333E-16	4.817992E-18
2.677847E+03	3.156700E-16	5.146966E-18
2.717815E+03	3.393328E-16	5.506746E-18
2.757783E+03	3.653346E-16	5.900189E-18
2.797751E+03	3.938757E-16	6.329866E-18
2.837718E+03	4.251413E-16	6.798024E-18
2.877686E+03	4.592989E-16	7.306549E-18
2.917654E+03	4.964956E-16	7.856932E-18
2.957622E+03	5.370491E-16	8.453277E-18
2.997590E+03	5.811989E-16	9.098339E-18
3.007582E+03	5.928636E-16	9.268112E-18
3.017574E+03	6.048068E-16	9.441681E-18
3.027566E+03	6.169930E-16	9.618471E-18
3.037558E+03	6.294711E-16	9.799229E-18
3.047550E+03	6.422524E-16	9.984103E-18
3.057542E+03	6.553078E-16	1.017262E-17
3.067534E+03	6.687293E-16	1.036619E-17
3.077526E+03	6.824361E-16	1.056353E-17
3.087518E+03	6.965227E-16	1.076609E-17
3.097510E+03	7.109070E-16	1.097256E-17
3.107502E+03	7.256860E-16	1.118442E-17
3.117494E+03	7.408684E-16	1.140177E-17
3.127486E+03	7.564172E-16	1.162401E-17
3.137477E+03	7.723405E-16	1.185125E-17
3.147469E+03	7.886943E-16	1.208430E-17
3.157461E+03	8.054887E-16	1.232330E-17
3.167453E+03	8.227347E-16	1.256837E-17
3.177445E+03	8.404434E-16	1.281966E-17
3.187437E+03	8.586264E-16	1.307730E-17
3.197429E+03	8.772956E-16	1.334144E-17
3.207421E+03	8.965139E-16	1.361300E-17
3.217413E+03	9.162449E-16	1.389139E-17
3.227405E+03	9.366051E-16	1.417832E-17
3.237397E+03	9.575072E-16	1.447244E-17
3.247389E+03	9.790712E-16	1.477550E-17
3.257381E+03	1.001208E-15	1.508613E-17
3.267373E+03	1.024096E-15	1.540696E-17
3.277365E+03	1.047646E-15	1.573659E-17
3.287357E+03	1.071931E-15	1.607607E-17
3.297349E+03	1.096973E-15	1.642568E-17
3.307341E+03	1.122850E-15	1.678650E-17
3.317333E+03	1.149526E-15	1.715796E-17
3.327325E+03	1.177084E-15	1.754124E-17
3.337317E+03	1.205606E-15	1.793747E-17
3.347309E+03	1.235063E-15	1.834614E-17
3.357301E+03	1.265539E-15	1.876845E-17
3.367293E+03	1.297064E-15	1.920477E-17
3.377285E+03	1.329730E-15	1.965637E-17
3.387277E+03	1.363572E-15	2.012366E-17
3.397269E+03	1.398623E-15	2.060706E-17
3.407261E+03	1.434982E-15	2.110793E-17
3.417253E+03	1.472688E-15	2.162675E-17
3.427244E+03	1.511844E-15	2.216492E-17
3.437236E+03	1.552497E-15	2.272301E-17
3.447228E+03	1.594755E-15	2.330250E-17
3.457220E+03	1.638734E-15	2.390495E-17
3.467212E+03	1.684487E-15	2.453101E-17
3.477204E+03	1.732136E-15	2.518230E-17
3.487196E+03	1.781737E-15	2.585952E-17
3.497188E+03	1.833494E-15	2.656545E-17
3.507180E+03	1.887469E-15	2.730083E-17
3.517172E+03	1.943805E-15	2.806757E-17
3.527164E+03	2.002571E-15	2.886648E-17
3.537156E+03	2.063919E-15	2.969954E-17
3.547148E+03	2.127849E-15	3.056659E-17
3.557140E+03	2.194515E-15	3.146962E-17
3.567132E+03	2.263845E-15	3.240740E-17
3.577124E+03	2.335915E-15	3.338081E-17
3.587116E+03	2.410727E-15	3.438967E-17
3.597108E+03	2.488439E-15	3.543602E-17
3.607100E+03	2.568886E-15	3.651730E-17
3.617092E+03	2.652311E-15	3.763675E-17
3.627084E+03	2.738544E-15	3.879173E-17
3.637076E+03	2.827742E-15	3.998427E-17
3.647068E+03	2.919813E-15	4.121282E-17
3.657060E+03	3.014827E-15	4.247816E-17
3.667052E+03	3.112770E-15	4.377988E-17
3.677044E+03	3.213801E-15	4.511999E-17
3.687036E+03	3.317721E-15	4.649545E-17
3.697028E+03	3.424687E-15	4.790826E-17
3.707020E+03	3.534671E-15	4.935781E-17
3.717012E+03	3.647644E-15	5.084345E-17
3.727003E+03	3.763664E-15	5.236579E-17
3.736995E+03	3.882793E-15	5.392544E-17
3.746987E+03	4.004989E-15	5.552161E-17
3.756979E+03	4.130206E-15	5.715343E-17
3.766971E+03	4.258494E-15	5.882138E-17
3.776963E+03	4.390004E-15	6.052731E-17
3.786955E+03	4.524472E-15	6.226737E-17
3.796947E+03	4.662043E-15	6.404333E-17
3.806939E+03	4.802755E-15	6.585549E-17
3.816931E+03	4.946536E-15	6.770265E-17
3.826923E+03	5.093417E-15	6.958502E-17
3.836915E+03	5.243315E-15	7.150125E-17
3.846907E+03	5.396248E-15	7.345139E-17
3.856899E+03	5.552123E-15	7.543395E-17
3.866891E+03	5.711064E-15	7.745043E-17
3.876883E+03	5.872847E-15	7.949758E-17
3.886875E+03	6.037588E-15	8.157681E-17
3.896867E+03	6.205166E-15	8.368628E-17
3.906859E+03	6.375571E-15	8.582568E-17
3.916851E+03	6.548662E-15	8.799293E-17
3.926843E+03	6.724416E-15	9.018757E-17
3.936835E+03	6.902675E-15	9.240731E-17
3.946827E+03	7.083527E-15	9.465321E-17
3.956819E+03	7.266669E-15	9.692106E-17
3.966811E+03	7.452311E-15	9.921354E-17
3.976803E+03	7.639996E-15	1.015244E-16
3.986795E+03	7.829783E-15	1.038544E-16
3.996787E+03	8.021460E-15	1.062007E-16
4.006779E+03	8.214936E-15	1.085618E-16
4.016771E+03	8.410113E-15	1.109365E-16
4.026762E+03	8.606887E-15	1.133233E-16
4.036754E+03	8.804856E-15	1.157169E-16
4.046746E+03	9.004033E-15	1.181174E-16
4.056738E+03	9.204132E-15	1.205212E-16
4.066730E+03	9.405003E-15	1.229262E-16
4.076722E+03	9.606332E-15	1.253283E-16
4.086714E+03	9.808095E-15	1.277274E-16
4.096706E+03	1.000980E-14	1.301170E-16
4.106698E+03	1.021139E-14	1.324965E-16
4.116690E+03	1.041250E-14	1.348613E-16
4.126682E+03	1.061273E-14	1.372065E-16
4.136674E+03	1.081200E-14	1.395309E-16
4.146666E+03	1.101005E-14	1.418315E-16
4.156658E+03	1.120625E-14	1.441003E-16
4.166650E+03	1.140031E-14	1.463341E-16
4.176642E+03	1.159208E-14	1.485309E-16
4.186634E+03	1.178105E-14	1.506845E-16
4.196626E+03	1.196686E-14	1.527908E-16
4.206618E+03	1.214915E-14	1.548453E-16
4.216610E+03	1.232738E-14	1.568416E-16
4.226602E+03	1.250131E-14	1.587771E-16
4.236594E+03	1.267060E-14	1.606478E-16
4.246586E+03	1.283469E-14	1.624471E-16
4.256578E+03	1.299327E-14	1.641714E-16
4.266570E+03	1.314622E-14	1.658198E-16
4.276562E+03	1.329346E-14	1.673919E-16
4.286554E+03	1.343464E-14	1.688834E-16
4.296546E+03	1.356962E-14	1.702935E-16
4.306538E+03	1.369887E-14	1.716283E-16
4.316530E+03	1.382198E-14	1.728832E-16
4.326521E+03	1.393947E-14	1.740652E-16
4.336513E+03	1.405136E-14	1.751752E-16
4.346505E+03	1.415804E-14	1.762183E-16
4.356497E+03	1.425955E-14	1.771955E-16
4.366489E+03	1.435646E-14	1.781143E-16
4.376481E+03	1.444885E-14	1.789760E-16
4.386473E+03	1.453728E-14	1.797878E-16
4.396465E+03	1.462220E-14	1.805556E-16
4.406457E+03	1.470380E-14	1.812820E-16
4.416449E+03	1.478233E-14	1.819703E-16
4.426441E+03	1.485820E-14	1.826256E-16
4.436433E+03	1.493105E-14	1.832439E-16
4.446425E+03	1.500093E-14	1.838258E-16
4.456417E+03	1.506784E-14	1.843718E-16
4.466409E+03	1.513184E-14	1.848824E-16
4.476401E+03	1.519256E-14	1.853536E-16
4.486393E+03	1.525002E-14	1.857859E-16
4.496385E+03	1.530408E-14	1.861775E-16
4.506377E+03	1.535456E-14	1.865267E-16
4.516369E+03	1.540169E-14	1.868363E-16
4.526361E+03	1.544475E-14	1.870977E-16
4.536353E+03	1.548414E-14	1.873163E-16
4.546345E+03	1.551935E-14	1.874859E-16
4.556337E+03	1.555059E-14	1.876093E-16
4.566329E+03	1.557755E-14	1.876830E-16
4.576321E+03	1.560007E-14	1.877054E-16
4.586313E+03	1.561804E-14	1.876752E-16
4.596305E+03	1.563151E-14	1.875934E-16
4.606297E+03	1.564036E-14	1.874586E-16
4.616289E+03	1.564428E-14	1.872674E-16
4.626280E+03	1.564352E-14	1.870232E-16
4.636272E+03	1.563781E-14	1.867227E-16
4.646264E+03	1.562703E-14	1.863649E-16
4.656256E+03	1.561127E-14	1.859511E-16
4.666248E+03	1.559045E-14	1.854803E-16
4.676240E+03	1.556483E-14	1.849561E-16
4.686232E+03	1.553415E-14	1.843754E-16
4.696224E+03	1.549867E-14	1.837417E-16
4.706216E+03	1.545851E-14	1.830564E-16
4.716208E+03	1.541375E-14	1.823207E-16
4.726200E+03	1.536485E-14	1.815403E-16
4.736192E+03	1.531171E-14	1.807140E-16
4.746184E+03	1.525511E-14	1.798514E-16
4.756176E+03	1.519499E-14	1.789515E-16
4.766168E+03	1.513190E-14	1.780213E-16
4.776160E+03	1.506581E-14	1.770602E-16
4.786152E+03	1.499726E-14	1.760749E-16
4.796144E+03	1.492618E-14	1.750644E-16
4.806136E+03	1.485281E-14	1.740318E-16
4.816128E+03	1.477708E-14	1.729761E-16
4.826120E+03	1.469921E-14	1.719002E-16
4.836112E+03	1.461914E-14	1.708033E-16
4.846104E+03	1.453710E-14	1.696881E-16
4.856096E+03	1.445303E-14	1.685538E-16
4.866088E+03	1.436700E-14	1.674015E-16
4.876080E+03	1.427924E-14	1.662340E-16
4.886072E+03	1.418953E-14	1.650484E-16
4.896064E+03	1.409825E-14	1.638493E-16
4.906056E+03	1.400519E-14	1.626342E-16
4.916047E+03	1.391070E-14	1.614075E-16
4.926039E+03	1.381490E-14	1.601702E-16
4.936031E+03	1.371752E-14	1.589194E-16
4.946023E+03	1.361882E-14	1.576580E-16
4.956015E+03	1.351901E-14	1.563884E-16
4.966007E+03	1.341815E-14	1.551115E-16
4.975999E+03	1.331604E-14	1.538246E-16
4.985991E+03	1.321317E-14	1.525337E-16
4.995983E+03	1.310931E-14	1.512360E-16
5.005975E+03	1.300456E-14	1.499326E-16
5.015967E+03	1.289923E-14	1.486270E-16
5.025959E+03	1.279314E-14	1.473171E-16
5.035951E+03	1.268646E-14	1.460049E-16
5.045943E+03	1.257940E-14	1.446928E-16
5.055935E+03	1.247174E-14	1.433783E-16
5.065927E+03	1.236369E-14	1.420635E-16
5.075919E+03	1.225542E-14	1.407505E-16
5.085911E+03	1.214686E-14	1.394384E-16
5.095903E+03	1.203808E-14	1.381280E-16
5.105895E+03	1.192923E-14	1.368209E-16
5.115887E+03	1.182025E-14	1.355164E-16
5.125879E+03	1.171120E-14	1.342151E-16
5.135871E+03	1.160222E-14	1.329188E-16
5.145863E+03	1.149327E-14	1.316266E-16
5.155855E+03	1.138451E-14	1.303404E-16
5.165847E+03	1.127585E-14	1.290592E-16
5.175839E+03	1.116745E-14	1.277848E-16
5.185831E+03	1.105927E-14	1.265165E-16
5.195823E+03	1.095142E-14	1.252556E-16
5.205815E+03	1.084386E-14	1.240017E-16
5.215806E+03	1.073673E-14	1.227561E-16
5.225798E+03	1.062997E-14	1.215182E-16
5.235790E+03	1.052360E-14	1.202883E-16
5.245782E+03	1.041768E-14	1.190666E-16
5.255774E+03	1.031234E-14	1.178549E-16
5.265766E+03	1.020751E-14	1.166523E-16
5.275758E+03	1.010324E-14	1.154590E-16
5.285750E+03	9.999550E-15	1.142754E-16
5.295742E+03	9.896481E-15	1.131018E-16
5.305734E+03	9.794068E-15	1.119384E-16
5.315726E+03	9.692347E-15	1.107855E-16
5.325718E+03	9.591242E-15	1.096422E-16
5.335710E+03	9.490890E-15	1.085098E-16
5.345702E+03	9.391224E-15	1.073876E-16
5.355694E+03	9.292362E-15	1.062767E-16
5.365686E+03	9.194239E-15	1.051762E-16
5.375678E+03	9.096783E-15	1.040854E-16
5.385670E+03	9.000193E-15	1.030063E-16
5.395662E+03	8.904389E-15	1.019379E-16
5.405654E+03	8.809296E-15	1.008792E-16
5.415646E+03	8.715009E-15	9.983138E-17
5.425638E+03	8.621453E-15	9.879333E-17
5.435630E+03	8.528725E-15	9.776612E-17
5.445622E+03	8.436662E-15	9.674778E-17
5.455614E+03	8.345445E-15	9.574033E-17
5.465606E+03	8.255080E-15	9.474373E-17
5.475598E+03	8.165411E-15	9.375613E-17
5.485590E+03	8.076530E-15	9.277851E-17
5.495582E+03	7.988365E-15	9.180996E-17
5.505574E+03	7.901085E-15	9.085237E-17
5.515565E+03	7.814617E-15	8.990480E-17
5.525557E+03	7.728966E-15	8.896728E-17
5.535549E+03	7.644140E-15	8.803981E-17
5.545541E+03	7.560217E-15	8.712325E-17
5.555533E+03	7.477127E-15	8.621672E-17
5.565525E+03	7.394946E-15	8.532106E-17
5.575517E+03	7.313603E-15	8.443538E-17
5.585509E+03	7.233171E-15	8.356049E-17
5.595501E+03	7.153653E-15	8.269637E-17
5.605493E+03	7.075117E-15	8.184375E-17
5.615485E+03	6.997418E-15	8.100093E-17
5.625477E+03	6.920695E-15	8.016947E-17
5.635469E+03	6.844944E-15	7.934930E-17
5.645461E+03	6.770158E-15	7.854028E-17
5.655453E+03	6.696265E-15	7.774156E-17
5.665445E+03	6.623327E-15	7.695382E-17
5.675437E+03	6.551402E-15	7.617771E-17
5.685429E+03	6.480350E-15	7.541157E-17
5.695421E+03	6.410294E-15	7.465681E-17
5.705413E+03	6.341225E-15	7.391331E-17
5.715405E+03	6.273066E-15	7.318015E-17
5.725397E+03	6.205873E-15	7.245796E-17
5.735389E+03	6.139573E-15	7.174586E-17
5.745381E+03	6.074216E-15	7.104443E-17
5.755373E+03	6.009852E-15	7.035425E-17
5.765365E+03	5.946345E-15	6.967371E-17
5.775357E+03	5.883747E-15	6.900338E-17
5.785349E+03	5.822043E-15	6.834312E-17
5.795341E+03	5.761222E-15	6.769275E-17
5.805333E+03	5.701271E-15	6.705213E-17
5.815324E+03	5.642235E-15	6.642177E-17
5.825316E+03	5.583984E-15	6.580015E-17
5.835308E+03	5.526621E-15	6.518848E-17
5.845300E+03	5.470076E-15	6.458592E-17
5.855292E+03	5.414336E-15	6.399231E-17
