#wls	flux	fluxerr
1.598715E+03	5.172339E-16	2.975927E-17
1.638682E+03	5.098236E-16	2.910643E-17
1.678650E+03	5.011257E-16	2.838386E-17
1.718618E+03	4.912453E-16	2.759941E-17
1.758586E+03	4.803554E-16	2.676456E-17
1.798554E+03	4.686567E-16	2.589207E-17
1.838522E+03	4.562038E-16	2.498635E-17
1.878490E+03	4.432681E-16	2.406350E-17
1.918458E+03	4.300311E-16	2.313429E-17
1.958425E+03	4.167362E-16	2.221243E-17
1.998393E+03	4.037209E-16	2.131614E-17
2.038361E+03	3.915809E-16	2.047644E-17
2.078329E+03	3.812255E-16	1.973937E-17
2.118297E+03	3.740091E-16	1.917186E-17
2.158265E+03	3.717272E-16	1.886033E-17
2.198233E+03	3.760415E-16	1.888057E-17
2.238200E+03	3.884071E-16	1.929448E-17
2.278168E+03	4.101717E-16	2.015534E-17
2.318136E+03	4.425911E-16	2.150891E-17
2.358104E+03	4.869616E-16	2.339993E-17
2.398072E+03	5.447492E-16	2.587816E-17
2.438040E+03	6.175398E-16	2.899549E-17
2.478008E+03	7.069188E-16	3.280010E-17
2.517976E+03	8.139874E-16	3.731422E-17
2.557943E+03	9.390985E-16	4.252356E-17
2.597911E+03	1.081356E-15	4.835704E-17
2.637879E+03	1.238822E-15	5.469930E-17
2.677847E+03	1.409078E-15	6.141831E-17
2.717815E+03	1.589818E-15	6.839219E-17
2.757783E+03	1.778816E-15	7.550789E-17
2.797751E+03	1.973790E-15	8.265515E-17
2.837718E+03	2.172501E-15	8.973080E-17
2.877686E+03	2.372996E-15	9.664893E-17
2.917654E+03	2.573512E-15	1.033360E-16
2.957622E+03	2.773052E-15	1.097534E-16
2.997590E+03	2.970971E-15	1.158790E-16
3.007582E+03	3.020281E-15	1.173686E-16
3.017574E+03	3.069460E-15	1.188391E-16
3.027566E+03	3.118511E-15	1.202908E-16
3.037558E+03	3.167589E-15	1.217297E-16
3.047550E+03	3.216653E-15	1.231543E-16
3.057542E+03	3.265752E-15	1.245665E-16
3.067534E+03	3.314963E-15	1.259692E-16
3.077526E+03	3.364225E-15	1.273603E-16
3.087518E+03	3.413551E-15	1.287401E-16
3.097510E+03	3.463099E-15	1.301146E-16
3.107502E+03	3.512744E-15	1.314792E-16
3.117494E+03	3.562579E-15	1.328374E-16
3.127486E+03	3.612556E-15	1.341872E-16
3.137477E+03	3.662917E-15	1.355378E-16
3.147469E+03	3.713475E-15	1.368821E-16
3.157461E+03	3.764336E-15	1.382240E-16
3.167453E+03	3.815605E-15	1.395673E-16
3.177445E+03	3.867319E-15	1.409133E-16
3.187437E+03	3.919375E-15	1.422581E-16
3.197429E+03	3.972031E-15	1.436110E-16
3.207421E+03	4.025187E-15	1.449683E-16
3.217413E+03	4.078963E-15	1.463341E-16
3.227405E+03	4.133336E-15	1.477075E-16
3.237397E+03	4.188429E-15	1.490927E-16
3.247389E+03	4.244297E-15	1.504915E-16
3.257381E+03	4.300997E-15	1.519056E-16
3.267373E+03	4.358513E-15	1.533344E-16
3.277365E+03	4.416980E-15	1.547822E-16
3.287357E+03	4.476459E-15	1.562511E-16
3.297349E+03	4.536943E-15	1.577404E-16
3.307341E+03	4.598572E-15	1.592548E-16
3.317333E+03	4.661340E-15	1.607937E-16
3.327325E+03	4.725393E-15	1.623618E-16
3.337317E+03	4.790730E-15	1.639588E-16
3.347309E+03	4.857426E-15	1.655868E-16
3.357301E+03	4.925557E-15	1.672481E-16
3.367293E+03	4.995205E-15	1.689450E-16
3.377285E+03	5.066453E-15	1.706800E-16
3.387277E+03	5.139312E-15	1.724530E-16
3.397269E+03	5.213948E-15	1.742691E-16
3.407261E+03	5.290308E-15	1.761260E-16
3.417253E+03	5.368642E-15	1.780316E-16
3.427244E+03	5.448909E-15	1.799841E-16
3.437236E+03	5.531224E-15	1.819867E-16
3.447228E+03	5.615710E-15	1.840428E-16
3.457220E+03	5.702414E-15	1.861536E-16
3.467212E+03	5.791539E-15	1.883250E-16
3.477204E+03	5.883117E-15	1.905574E-16
3.487196E+03	5.977172E-15	1.928511E-16
3.497188E+03	6.073788E-15	1.952081E-16
3.507180E+03	6.172966E-15	1.976277E-16
3.517172E+03	6.274859E-15	2.001144E-16
3.527164E+03	6.379312E-15	2.026626E-16
3.537156E+03	6.486487E-15	2.052768E-16
3.547148E+03	6.596391E-15	2.079567E-16
3.557140E+03	6.709117E-15	2.107046E-16
3.567132E+03	6.824596E-15	2.135176E-16
3.577124E+03	6.942844E-15	2.163954E-16
3.587116E+03	7.064038E-15	2.193428E-16
3.597108E+03	7.188032E-15	2.223545E-16
3.607100E+03	7.315004E-15	2.254351E-16
3.617092E+03	7.444968E-15	2.285843E-16
3.627084E+03	7.577852E-15	2.317990E-16
3.637076E+03	7.713663E-15	2.350789E-16
3.647068E+03	7.852492E-15	2.384257E-16
3.657060E+03	7.994254E-15	2.418361E-16
3.667052E+03	8.139122E-15	2.453147E-16
3.677044E+03	8.286913E-15	2.488552E-16
3.687036E+03	8.437701E-15	2.524589E-16
3.697028E+03	8.591477E-15	2.561250E-16
3.707020E+03	8.748309E-15	2.598548E-16
3.717012E+03	8.908077E-15	2.636438E-16
3.727003E+03	9.070843E-15	2.674933E-16
3.736995E+03	9.236563E-15	2.714012E-16
3.746987E+03	9.405291E-15	2.753686E-16
3.756979E+03	9.576971E-15	2.793930E-16
3.766971E+03	9.751659E-15	2.834754E-16
3.776963E+03	9.929271E-15	2.876127E-16
3.786955E+03	1.010975E-14	2.918027E-16
3.796947E+03	1.029330E-14	2.960507E-16
3.806939E+03	1.047966E-14	3.003485E-16
3.816931E+03	1.066892E-14	3.046981E-16
3.826923E+03	1.086118E-14	3.091020E-16
3.836915E+03	1.105625E-14	3.135537E-16
3.846907E+03	1.125410E-14	3.180526E-16
3.856899E+03	1.145484E-14	3.226005E-16
3.866891E+03	1.165842E-14	3.271960E-16
3.876883E+03	1.186483E-14	3.318381E-16
3.886875E+03	1.207390E-14	3.365219E-16
3.896867E+03	1.228571E-14	3.412490E-16
3.906859E+03	1.250020E-14	3.460174E-16
3.916851E+03	1.271731E-14	3.508250E-16
3.926843E+03	1.293698E-14	3.556695E-16
3.936835E+03	1.315909E-14	3.605483E-16
3.946827E+03	1.338371E-14	3.654619E-16
3.956819E+03	1.361073E-14	3.704080E-16
3.966811E+03	1.383992E-14	3.753795E-16
3.976803E+03	1.407141E-14	3.803802E-16
3.986795E+03	1.430496E-14	3.854033E-16
3.996787E+03	1.454054E-14	3.904482E-16
4.006779E+03	1.477803E-14	3.955114E-16
4.016771E+03	1.501712E-14	4.005848E-16
4.026762E+03	1.525793E-14	4.056717E-16
4.036754E+03	1.550013E-14	4.107635E-16
4.046746E+03	1.574367E-14	4.158593E-16
4.056738E+03	1.598836E-14	4.209542E-16
4.066730E+03	1.623397E-14	4.260428E-16
4.076722E+03	1.648029E-14	4.311197E-16
4.086714E+03	1.672722E-14	4.361831E-16
4.096706E+03	1.697437E-14	4.412235E-16
4.106698E+03	1.722149E-14	4.462348E-16
4.116690E+03	1.746859E-14	4.512183E-16
4.126682E+03	1.771511E-14	4.561602E-16
4.136674E+03	1.796088E-14	4.610574E-16
4.146666E+03	1.820561E-14	4.659034E-16
4.156658E+03	1.844898E-14	4.706911E-16
4.166650E+03	1.869069E-14	4.754140E-16
4.176642E+03	1.893037E-14	4.800646E-16
4.186634E+03	1.916770E-14	4.846356E-16
4.196626E+03	1.940234E-14	4.891203E-16
4.206618E+03	1.963394E-14	4.935113E-16
4.216610E+03	1.986215E-14	4.978019E-16
4.226602E+03	2.008644E-14	5.019802E-16
4.236594E+03	2.030648E-14	5.060401E-16
4.246586E+03	2.052208E-14	5.099790E-16
4.256578E+03	2.073294E-14	5.137913E-16
4.266570E+03	2.093837E-14	5.174624E-16
4.276562E+03	2.113827E-14	5.209917E-16
4.286554E+03	2.133235E-14	5.243744E-16
4.296546E+03	2.152038E-14	5.276073E-16
4.306538E+03	2.170214E-14	5.306874E-16
4.316530E+03	2.187725E-14	5.336078E-16
4.326521E+03	2.204594E-14	5.363765E-16
4.336513E+03	2.220770E-14	5.389834E-16
4.346505E+03	2.236278E-14	5.414370E-16
4.356497E+03	2.251102E-14	5.437360E-16
4.366489E+03	2.265246E-14	5.458835E-16
4.376481E+03	2.278682E-14	5.478751E-16
4.386473E+03	2.291402E-14	5.497114E-16
4.396465E+03	2.303373E-14	5.513869E-16
4.406457E+03	2.314608E-14	5.529067E-16
4.416449E+03	2.325079E-14	5.542659E-16
4.426441E+03	2.334763E-14	5.554603E-16
4.436433E+03	2.343684E-14	5.564960E-16
4.446425E+03	2.351824E-14	5.573701E-16
4.456417E+03	2.359196E-14	5.580857E-16
4.466409E+03	2.365834E-14	5.586516E-16
4.476401E+03	2.371713E-14	5.590627E-16
4.486393E+03	2.376873E-14	5.593289E-16
4.496385E+03	2.381340E-14	5.594564E-16
4.506377E+03	2.385117E-14	5.594463E-16
4.516369E+03	2.388233E-14	5.593059E-16
4.526361E+03	2.390717E-14	5.590419E-16
4.536353E+03	2.392603E-14	5.586625E-16
4.546345E+03	2.393923E-14	5.581755E-16
4.556337E+03	2.394692E-14	5.575839E-16
4.566329E+03	2.394922E-14	5.568909E-16
4.576321E+03	2.394695E-14	5.561153E-16
4.586313E+03	2.394005E-14	5.552555E-16
4.596305E+03	2.392867E-14	5.543150E-16
4.606297E+03	2.391341E-14	5.533077E-16
4.616289E+03	2.389469E-14	5.522431E-16
4.626280E+03	2.387221E-14	5.511135E-16
4.636272E+03	2.384705E-14	5.499444E-16
4.646264E+03	2.381870E-14	5.487233E-16
4.656256E+03	2.378802E-14	5.474698E-16
4.666248E+03	2.375517E-14	5.461876E-16
4.676240E+03	2.372032E-14	5.448800E-16
4.686232E+03	2.368365E-14	5.435511E-16
4.696224E+03	2.364530E-14	5.422038E-16
4.706216E+03	2.360592E-14	5.408526E-16
4.716208E+03	2.356541E-14	5.394953E-16
4.726200E+03	2.352394E-14	5.381354E-16
4.736192E+03	2.348189E-14	5.367814E-16
4.746184E+03	2.343895E-14	5.354260E-16
4.756176E+03	2.339595E-14	5.340879E-16
4.766168E+03	2.335235E-14	5.327548E-16
4.776160E+03	2.330874E-14	5.314399E-16
4.786152E+03	2.326526E-14	5.301465E-16
4.796144E+03	2.322157E-14	5.288664E-16
4.806136E+03	2.317803E-14	5.276082E-16
4.816128E+03	2.313500E-14	5.263798E-16
4.826120E+03	2.309213E-14	5.251732E-16
4.836112E+03	2.304977E-14	5.239966E-16
4.846104E+03	2.300803E-14	5.228523E-16
4.856096E+03	2.296680E-14	5.217380E-16
4.866088E+03	2.292617E-14	5.206560E-16
4.876080E+03	2.288647E-14	5.196138E-16
4.886072E+03	2.284757E-14	5.186089E-16
4.896064E+03	2.280981E-14	5.176487E-16
4.906056E+03	2.277280E-14	5.167250E-16
4.916047E+03	2.273687E-14	5.158456E-16
4.926039E+03	2.270211E-14	5.150127E-16
4.936031E+03	2.266836E-14	5.142230E-16
4.946023E+03	2.263593E-14	5.134840E-16
4.956015E+03	2.260468E-14	5.127929E-16
4.966007E+03	2.257489E-14	5.121567E-16
4.975999E+03	2.254643E-14	5.115725E-16
4.985991E+03	2.251935E-14	5.110423E-16
4.995983E+03	2.249348E-14	5.105627E-16
5.005975E+03	2.246936E-14	5.101466E-16
5.015967E+03	2.244657E-14	5.097851E-16
