#wls	flux	fluxerr
1.598715E+03	4.975661E-16	3.021557E-17
1.638682E+03	7.065054E-16	4.115963E-17
1.678650E+03	1.016385E-15	5.669144E-17
1.718618E+03	1.477878E-15	7.875356E-17
1.758586E+03	2.163436E-15	1.098888E-16
1.798554E+03	3.168628E-15	1.530363E-16
1.838522E+03	4.600554E-15	2.107220E-16
1.878490E+03	6.548559E-15	2.836640E-16
1.918458E+03	9.020182E-15	3.684091E-16
1.958425E+03	1.185185E-14	4.549535E-16
1.998393E+03	1.460787E-14	5.252321E-16
2.038361E+03	1.657348E-14	5.561475E-16
2.078329E+03	1.705914E-14	5.322197E-16
2.118297E+03	1.613116E-14	4.660547E-16
2.158265E+03	1.493946E-14	3.980981E-16
2.198233E+03	1.439684E-14	3.524323E-16
2.238200E+03	1.471401E-14	3.296714E-16
2.278168E+03	1.558673E-14	3.186434E-16
2.318136E+03	1.695915E-14	3.157263E-16
2.358104E+03	1.883532E-14	3.193158E-16
2.398072E+03	2.118022E-14	3.279083E-16
2.438040E+03	2.536826E-14	3.610942E-16
2.478008E+03	3.510681E-14	4.640666E-16
2.517976E+03	5.708017E-14	7.083315E-16
2.557943E+03	9.787654E-14	1.152589E-15
2.597911E+03	1.417233E-13	1.600333E-15
2.637879E+03	1.395668E-13	1.526834E-15
2.677847E+03	1.143801E-13	1.225453E-15
2.717815E+03	1.087847E-13	1.155041E-15
2.757783E+03	1.272713E-13	1.356101E-15
2.797751E+03	1.693428E-13	1.835809E-15
2.837718E+03	2.372235E-13	2.656718E-15
2.877686E+03	3.290238E-13	3.869574E-15
2.917654E+03	4.236566E-13	5.316795E-15
2.957622E+03	4.825521E-13	6.537047E-15
2.997590E+03	4.889587E-13	7.194023E-15
3.007582E+03	4.848949E-13	7.286332E-15
3.017574E+03	4.798030E-13	7.364077E-15
3.027566E+03	4.743131E-13	7.435801E-15
3.037558E+03	4.690162E-13	7.510243E-15
3.047550E+03	4.643871E-13	7.595058E-15
3.057542E+03	4.608096E-13	7.697071E-15
3.067534E+03	4.585521E-13	7.821718E-15
3.077526E+03	4.577328E-13	7.972265E-15
3.087518E+03	4.583437E-13	8.149953E-15
3.097510E+03	4.602515E-13	8.353796E-15
3.107502E+03	4.631403E-13	8.579268E-15
3.117494E+03	4.665912E-13	8.819467E-15
3.127486E+03	4.700638E-13	9.064528E-15
3.137477E+03	4.729886E-13	9.303207E-15
3.147469E+03	4.747270E-13	9.521987E-15
3.157461E+03	4.747293E-13	9.708162E-15
3.167453E+03	4.725584E-13	9.850485E-15
3.177445E+03	4.679237E-13	9.940101E-15
3.187437E+03	4.606995E-13	9.971234E-15
3.197429E+03	4.509918E-13	9.942973E-15
3.207421E+03	4.390293E-13	9.857308E-15
3.217413E+03	4.251927E-13	9.720054E-15
3.227405E+03	4.099268E-13	9.539119E-15
3.237397E+03	3.937200E-13	9.324168E-15
3.247389E+03	3.770357E-13	9.085060E-15
3.257381E+03	3.602857E-13	8.831161E-15
3.267373E+03	3.438050E-13	8.570618E-15
3.277365E+03	3.278616E-13	8.310444E-15
3.287357E+03	3.126381E-13	8.055914E-15
3.297349E+03	2.982433E-13	7.810692E-15
3.307341E+03	2.847395E-13	7.577398E-15
3.317333E+03	2.721347E-13	7.357305E-15
3.327325E+03	2.604160E-13	7.151136E-15
3.337317E+03	2.495433E-13	6.958841E-15
3.347309E+03	2.394711E-13	6.780161E-15
3.357301E+03	2.301506E-13	6.614671E-15
3.367293E+03	2.215342E-13	6.461905E-15
3.377285E+03	2.135774E-13	6.321395E-15
3.387277E+03	2.062379E-13	6.192675E-15
3.397269E+03	1.994849E-13	6.075564E-15
3.407261E+03	1.932845E-13	5.969733E-15
3.417253E+03	1.876197E-13	5.875329E-15
3.427244E+03	1.824674E-13	5.792289E-15
3.437236E+03	1.778145E-13	5.720823E-15
3.447228E+03	1.736501E-13	5.661203E-15
3.457220E+03	1.699619E-13	5.613629E-15
3.467212E+03	1.667384E-13	5.578312E-15
3.477204E+03	1.639520E-13	5.554896E-15
3.487196E+03	1.615513E-13	5.542166E-15
3.497188E+03	1.594756E-13	5.538491E-15
3.507180E+03	1.576611E-13	5.542027E-15
3.517172E+03	1.560502E-13	5.551045E-15
3.527164E+03	1.545820E-13	5.563596E-15
3.537156E+03	1.532087E-13	5.578112E-15
3.547148E+03	1.518858E-13	5.593058E-15
3.557140E+03	1.505779E-13	5.607171E-15
3.567132E+03	1.492539E-13	5.619292E-15
3.577124E+03	1.478925E-13	5.628575E-15
3.587116E+03	1.464835E-13	5.634582E-15
3.597108E+03	1.450169E-13	5.636860E-15
3.607100E+03	1.434959E-13	5.635453E-15
3.617092E+03	1.419255E-13	5.630500E-15
3.627084E+03	1.403140E-13	5.622274E-15
3.637076E+03	1.386751E-13	5.611270E-15
3.647068E+03	1.370271E-13	5.598215E-15
3.657060E+03	1.353877E-13	5.583824E-15
3.667052E+03	1.337802E-13	5.569083E-15
3.677044E+03	1.322228E-13	5.554795E-15
3.687036E+03	1.307381E-13	5.541977E-15
3.697028E+03	1.293463E-13	5.531584E-15
3.707020E+03	1.280670E-13	5.524569E-15
3.717012E+03	1.269157E-13	5.521734E-15
3.727003E+03	1.259077E-13	5.523899E-15
3.736995E+03	1.250539E-13	5.531694E-15
3.746987E+03	1.243633E-13	5.545702E-15
3.756979E+03	1.238410E-13	5.566320E-15
3.766971E+03	1.234895E-13	5.593835E-15
3.776963E+03	1.233075E-13	5.628365E-15
3.786955E+03	1.232902E-13	5.669864E-15
3.796947E+03	1.234335E-13	5.718307E-15
3.806939E+03	1.237245E-13	5.773234E-15
3.816931E+03	1.241519E-13	5.834269E-15
3.826923E+03	1.247019E-13	5.900868E-15
3.836915E+03	1.253542E-13	5.972176E-15
3.846907E+03	1.260890E-13	6.047331E-15
3.856899E+03	1.268855E-13	6.125386E-15
3.866891E+03	1.277202E-13	6.205246E-15
3.876883E+03	1.285687E-13	6.285736E-15
3.886875E+03	1.294049E-13	6.365570E-15
3.896867E+03	1.302052E-13	6.443546E-15
3.906859E+03	1.309451E-13	6.518406E-15
3.916851E+03	1.316016E-13	6.588921E-15
3.926843E+03	1.321531E-13	6.653923E-15
3.936835E+03	1.325803E-13	6.712328E-15
3.946827E+03	1.328672E-13	6.763216E-15
3.956819E+03	1.329996E-13	6.805735E-15
3.966811E+03	1.329652E-13	6.839115E-15
3.976803E+03	1.327580E-13	6.862921E-15
3.986795E+03	1.323719E-13	6.876687E-15
3.996787E+03	1.318056E-13	6.880225E-15
4.006779E+03	1.310598E-13	6.873431E-15
4.016771E+03	1.301364E-13	6.856282E-15
4.026762E+03	1.290432E-13	6.829078E-15
4.036754E+03	1.277865E-13	6.792044E-15
4.046746E+03	1.263766E-13	6.745634E-15
4.056738E+03	1.248245E-13	6.690348E-15
4.066730E+03	1.231423E-13	6.626774E-15
4.076722E+03	1.213436E-13	6.555570E-15
4.086714E+03	1.194436E-13	6.477527E-15
4.096706E+03	1.174564E-13	6.393368E-15
4.106698E+03	1.153976E-13	6.303924E-15
4.116690E+03	1.132853E-13	6.210169E-15
4.126682E+03	1.111333E-13	6.112873E-15
4.136674E+03	1.089589E-13	6.012986E-15
4.146666E+03	1.067779E-13	5.911415E-15
4.156658E+03	1.046058E-13	5.809045E-15
4.166650E+03	1.024579E-13	5.706766E-15
4.176642E+03	1.003490E-13	5.605440E-15
4.186634E+03	9.829339E-14	5.505931E-15
4.196626E+03	9.630470E-14	5.409052E-15
4.206618E+03	9.439624E-14	5.315615E-15
4.216610E+03	9.258055E-14	5.226393E-15
4.226602E+03	9.086880E-14	5.142083E-15
4.236594E+03	8.927227E-14	5.063394E-15
4.246586E+03	8.780228E-14	4.991039E-15
4.256578E+03	8.646859E-14	4.925644E-15
4.266570E+03	8.527847E-14	4.867694E-15
4.276562E+03	8.424062E-14	4.817754E-15
4.286554E+03	8.336204E-14	4.776292E-15
4.296546E+03	8.264881E-14	4.743722E-15
4.306538E+03	8.210549E-14	4.720365E-15
4.316530E+03	8.173521E-14	4.706462E-15
4.326521E+03	8.154211E-14	4.702302E-15
