#wls	flux	fluxerr
1.598715E+03	1.171350E-15	1.000535E-16
1.638682E+03	1.395649E-15	1.152476E-16
1.678650E+03	1.665849E-15	1.328126E-16
1.718618E+03	1.991169E-15	1.530648E-16
1.758586E+03	2.381911E-15	1.762997E-16
1.798554E+03	2.847095E-15	2.026106E-16
1.838522E+03	3.387662E-15	2.314477E-16
1.878490E+03	3.989430E-15	2.612764E-16
1.918458E+03	4.610554E-15	2.890105E-16
1.958425E+03	5.174158E-15	3.099582E-16
1.998393E+03	5.570245E-15	3.184042E-16
2.038361E+03	5.682169E-15	3.094686E-16
2.078329E+03	5.445831E-15	2.821996E-16
2.118297E+03	4.937006E-15	2.431049E-16
2.158265E+03	4.374988E-15	2.044921E-16
2.198233E+03	3.945246E-15	1.749011E-16
2.238200E+03	3.737365E-15	1.570765E-16
2.278168E+03	3.787350E-15	1.509120E-16
2.318136E+03	4.121940E-15	1.558147E-16
2.358104E+03	4.784746E-15	1.718203E-16
2.398072E+03	5.855636E-15	2.001696E-16
2.438040E+03	7.476317E-15	2.438641E-16
2.478008E+03	9.859025E-15	3.076234E-16
2.517976E+03	1.318277E-14	3.944991E-16
2.557943E+03	1.727929E-14	4.972441E-16
2.597911E+03	2.123638E-14	5.892375E-16
2.637879E+03	2.375704E-14	6.372877E-16
2.677847E+03	2.490798E-14	6.476547E-16
2.717815E+03	2.598657E-14	6.562527E-16
2.757783E+03	2.792158E-14	6.856087E-16
2.797751E+03	3.097486E-14	7.397973E-16
2.837718E+03	3.494725E-14	8.115695E-16
2.877686E+03	3.928184E-14	8.861286E-16
2.917654E+03	4.314633E-14	9.441267E-16
2.957622E+03	4.577355E-14	9.699661E-16
2.997590E+03	4.691387E-14	9.610571E-16
3.007582E+03	4.700260E-14	9.545223E-16
3.017574E+03	4.703030E-14	9.467131E-16
3.027566E+03	4.700767E-14	9.378828E-16
3.037558E+03	4.694751E-14	9.283200E-16
3.047550E+03	4.685911E-14	9.182363E-16
3.057542E+03	4.675214E-14	9.078440E-16
3.067534E+03	4.663551E-14	8.973352E-16
3.077526E+03	4.651484E-14	8.868328E-16
3.087518E+03	4.639543E-14	8.764504E-16
3.097510E+03	4.628317E-14	8.663089E-16
3.107502E+03	4.617883E-14	8.564309E-16
3.117494E+03	4.608509E-14	8.468735E-16
3.127486E+03	4.600194E-14	8.376375E-16
3.137477E+03	4.593253E-14	8.287595E-16
3.147469E+03	4.587435E-14	8.201695E-16
3.157461E+03	4.582879E-14	8.118683E-16
3.167453E+03	4.579794E-14	8.038684E-16
3.177445E+03	4.578399E-14	7.961837E-16
3.187437E+03	4.578889E-14	7.888236E-16
3.197429E+03	4.582057E-14	7.818987E-16
3.207421E+03	4.588465E-14	7.754767E-16
3.217413E+03	4.599144E-14	7.697006E-16
3.227405E+03	4.615171E-14	7.647160E-16
3.237397E+03	4.638003E-14	7.607239E-16
3.247389E+03	4.669199E-14	7.579333E-16
3.257381E+03	4.710478E-14	7.565696E-16
3.267373E+03	4.763635E-14	7.568585E-16
3.277365E+03	4.830737E-14	7.590574E-16
3.287357E+03	4.913875E-14	7.634132E-16
3.297349E+03	5.015181E-14	7.701651E-16
3.307341E+03	5.137123E-14	7.795895E-16
3.317333E+03	5.282195E-14	7.919503E-16
3.327325E+03	5.453212E-14	8.075423E-16
3.337317E+03	5.652850E-14	8.266237E-16
3.347309E+03	5.883787E-14	8.494372E-16
3.357301E+03	6.148611E-14	8.762001E-16
3.367293E+03	6.449768E-14	9.071005E-16
3.377285E+03	6.789429E-14	9.422831E-16
3.387277E+03	7.169259E-14	9.818247E-16
3.397269E+03	7.590438E-14	1.025748E-15
3.407261E+03	8.052637E-14	1.073894E-15
3.417253E+03	8.554109E-14	1.125955E-15
3.427244E+03	9.089576E-14	1.181222E-15
3.437236E+03	9.649477E-14	1.238517E-15
3.447228E+03	1.021903E-13	1.296118E-15
3.457220E+03	1.077752E-13	1.351699E-15
3.467212E+03	1.129953E-13	1.402514E-15
3.477204E+03	1.176167E-13	1.446225E-15
3.487196E+03	1.215699E-13	1.482610E-15
3.497188E+03	1.248842E-13	1.512654E-15
3.507180E+03	1.276276E-13	1.537761E-15
3.517172E+03	1.298917E-13	1.559559E-15
3.527164E+03	1.317660E-13	1.579585E-15
3.537156E+03	1.333454E-13	1.599383E-15
3.547148E+03	1.347166E-13	1.620350E-15
3.557140E+03	1.359556E-13	1.643716E-15
3.567132E+03	1.371252E-13	1.670524E-15
3.577124E+03	1.382800E-13	1.701685E-15
3.587116E+03	1.394657E-13	1.737826E-15
3.597108E+03	1.407090E-13	1.779229E-15
3.607100E+03	1.420244E-13	1.826013E-15
3.617092E+03	1.433989E-13	1.877933E-15
3.627084E+03	1.447982E-13	1.934436E-15
3.637076E+03	1.461776E-13	1.994777E-15
3.647068E+03	1.474832E-13	2.058024E-15
3.657060E+03	1.486534E-13	2.123049E-15
3.667052E+03	1.496339E-13	2.188740E-15
3.677044E+03	1.503726E-13	2.253918E-15
3.687036E+03	1.508347E-13	2.317586E-15
3.697028E+03	1.510034E-13	2.378960E-15
3.707020E+03	1.508901E-13	2.437676E-15
3.717012E+03	1.505307E-13	2.493781E-15
3.727003E+03	1.499966E-13	2.547991E-15
3.736995E+03	1.493941E-13	2.601748E-15
3.746987E+03	1.488558E-13	2.657158E-15
3.756979E+03	1.485254E-13	2.716770E-15
3.766971E+03	1.485545E-13	2.783557E-15
3.776963E+03	1.490957E-13	2.860803E-15
3.786955E+03	1.503001E-13	2.952051E-15
3.796947E+03	1.523181E-13	3.061127E-15
3.806939E+03	1.552794E-13	3.191716E-15
3.816931E+03	1.592851E-13	3.347153E-15
3.826923E+03	1.643789E-13	3.529733E-15
3.836915E+03	1.705397E-13	3.740408E-15
3.846907E+03	1.776799E-13	3.978600E-15
3.856899E+03	1.856277E-13	4.241628E-15
3.866891E+03	1.941281E-13	4.524554E-15
3.876883E+03	2.028691E-13	4.820603E-15
3.886875E+03	2.115022E-13	5.121530E-15
3.896867E+03	2.196668E-13	5.418163E-15
3.906859E+03	2.270155E-13	5.700996E-15
3.916851E+03	2.332496E-13	5.961167E-15
3.926843E+03	2.381360E-13	6.190996E-15
3.936835E+03	2.415196E-13	6.384476E-15
3.946827E+03	2.433390E-13	6.537889E-15
3.956819E+03	2.436173E-13	6.649748E-15
3.966811E+03	2.424518E-13	6.720706E-15
3.976803E+03	2.400137E-13	6.753702E-15
3.986795E+03	2.365142E-13	6.753157E-15
3.996787E+03	2.321954E-13	6.724762E-15
4.006779E+03	2.273054E-13	6.674827E-15
4.016771E+03	2.220841E-13	6.609835E-15
4.026762E+03	2.167547E-13	6.536176E-15
4.036754E+03	2.115037E-13	6.459471E-15
4.046746E+03	2.064900E-13	6.384785E-15
4.056738E+03	2.018405E-13	6.316421E-15
4.066730E+03	1.976533E-13	6.257952E-15
4.076722E+03	1.940042E-13	6.212370E-15
4.086714E+03	1.909542E-13	6.182278E-15
4.096706E+03	1.885451E-13	6.169715E-15
4.106698E+03	1.868031E-13	6.176244E-15
4.116690E+03	1.857320E-13	6.202684E-15
4.126682E+03	1.852966E-13	6.248522E-15
4.136674E+03	1.854370E-13	6.312330E-15
4.146666E+03	1.860655E-13	6.391623E-15
4.156658E+03	1.870662E-13	6.482811E-15
4.166650E+03	1.883035E-13	6.581452E-15
4.176642E+03	1.896321E-13	6.682589E-15
4.186634E+03	1.909041E-13	6.781004E-15
4.196626E+03	1.919759E-13	6.871463E-15
4.206618E+03	1.927174E-13	6.949069E-15
4.216610E+03	1.930189E-13	7.009552E-15
4.226602E+03	1.927910E-13	7.049274E-15
4.236594E+03	1.919658E-13	7.065338E-15
4.246586E+03	1.904977E-13	7.055631E-15
4.256578E+03	1.883601E-13	7.018739E-15
4.266570E+03	1.855432E-13	6.953884E-15
4.276562E+03	1.820628E-13	6.861282E-15
4.286554E+03	1.779543E-13	6.741943E-15
4.296546E+03	1.732768E-13	6.597832E-15
4.306538E+03	1.681134E-13	6.431912E-15
4.316530E+03	1.625691E-13	6.248083E-15
4.326521E+03	1.567779E-13	6.051453E-15
4.336513E+03	1.508919E-13	5.847933E-15
4.346505E+03	1.450848E-13	5.644389E-15
4.356497E+03	1.395392E-13	5.448126E-15
4.366489E+03	1.344455E-13	5.266855E-15
4.376481E+03	1.299845E-13	5.107983E-15
4.386473E+03	1.263161E-13	4.978163E-15
4.396465E+03	1.235729E-13	4.882989E-15
4.406457E+03	1.218682E-13	4.827313E-15
4.416449E+03	1.212931E-13	4.815092E-15
4.426441E+03	1.219194E-13	4.849487E-15
4.436433E+03	1.238119E-13	4.933348E-15
4.446425E+03	1.270279E-13	5.069165E-15
4.456417E+03	1.316152E-13	5.259005E-15
4.466409E+03	1.376137E-13	5.504552E-15
4.476401E+03	1.450461E-13	5.806727E-15
4.486393E+03	1.539100E-13	6.165389E-15
4.496385E+03	1.641633E-13	6.578712E-15
4.506377E+03	1.757082E-13	7.042571E-15
4.516369E+03	1.883740E-13	7.549837E-15
4.526361E+03	2.019003E-13	8.089732E-15
4.536353E+03	2.159280E-13	8.647491E-15
4.546345E+03	2.299952E-13	9.204224E-15
4.556337E+03	2.435488E-13	9.737438E-15
4.566329E+03	2.559812E-13	1.022257E-14
4.576321E+03	2.666902E-13	1.063544E-14
4.586313E+03	2.751198E-13	1.095392E-14
4.596305E+03	2.808429E-13	1.116125E-14
4.606297E+03	2.836268E-13	1.124865E-14
4.616289E+03	2.834401E-13	1.121556E-14
4.626280E+03	2.804368E-13	1.106885E-14
4.636272E+03	2.749567E-13	1.082285E-14
4.646264E+03	2.674410E-13	1.049581E-14
4.656256E+03	2.584101E-13	1.010902E-14
4.666248E+03	2.483913E-13	9.683837E-15
4.676240E+03	2.378846E-13	9.240364E-15
4.686232E+03	2.273280E-13	8.796030E-15
4.696224E+03	2.170786E-13	8.364898E-15
4.706216E+03	2.074176E-13	7.957880E-15
4.716208E+03	1.985429E-13	7.582493E-15
4.726200E+03	1.905833E-13	7.243447E-15
4.736192E+03	1.836150E-13	6.943332E-15
4.746184E+03	1.776664E-13	6.682829E-15
4.756176E+03	1.727384E-13	6.461507E-15
4.766168E+03	1.687972E-13	6.277613E-15
4.776160E+03	1.658004E-13	6.129046E-15
4.786152E+03	1.636849E-13	6.012935E-15
4.796144E+03	1.623767E-13	5.926030E-15
4.806136E+03	1.618056E-13	5.865260E-15
4.816128E+03	1.619010E-13	5.827559E-15
4.826120E+03	1.625883E-13	5.809772E-15
4.836112E+03	1.637976E-13	5.808961E-15
4.846104E+03	1.654525E-13	5.822005E-15
4.856096E+03	1.674654E-13	5.845464E-15
4.866088E+03	1.697313E-13	5.875378E-15
4.876080E+03	1.721195E-13	5.907020E-15
4.886072E+03	1.744759E-13	5.935013E-15
4.896064E+03	1.766429E-13	5.954052E-15
4.906056E+03	1.784597E-13	5.958931E-15
4.916047E+03	1.797834E-13	5.945247E-15
4.926039E+03	1.804933E-13	5.909530E-15
4.936031E+03	1.805008E-13	5.849531E-15
4.946023E+03	1.797606E-13	5.764533E-15
4.956015E+03	1.782689E-13	5.655222E-15
4.966007E+03	1.760754E-13	5.523993E-15
4.975999E+03	1.732728E-13	5.374529E-15
4.985991E+03	1.699983E-13	5.211763E-15
4.995983E+03	1.664229E-13	5.041471E-15
5.005975E+03	1.627389E-13	4.869824E-15
5.015967E+03	1.591241E-13	4.702281E-15
5.025959E+03	1.557368E-13	4.543470E-15
5.035951E+03	1.527141E-13	4.397165E-15
5.045943E+03	1.501690E-13	4.266228E-15
5.055935E+03	1.481945E-13	4.152789E-15
5.065927E+03	1.468725E-13	4.058515E-15
5.075919E+03	1.462837E-13	3.984896E-15
5.085911E+03	1.465093E-13	3.933307E-15
5.095903E+03	1.476385E-13	3.905199E-15
5.105895E+03	1.497684E-13	3.902078E-15
5.115887E+03	1.529931E-13	3.925223E-15
5.125879E+03	1.574100E-13	3.975846E-15
5.135871E+03	1.630891E-13	4.054329E-15
5.145863E+03	1.700664E-13	4.160130E-15
5.155855E+03	1.783263E-13	4.291422E-15
5.165847E+03	1.877978E-13	4.445122E-15
5.175839E+03	1.983317E-13	4.616478E-15
5.185831E+03	2.096924E-13	4.799036E-15
5.195823E+03	2.215633E-13	4.984932E-15
5.205815E+03	2.335467E-13	5.165051E-15
