#wls	flux	fluxerr
1.598715E+03	1.628072E-16	3.754109E-18
1.638682E+03	1.591205E-16	3.659498E-18
1.678650E+03	1.556643E-16	3.570396E-18
1.718618E+03	1.523978E-16	3.485842E-18
1.758586E+03	1.493865E-16	3.407305E-18
1.798554E+03	1.466006E-16	3.334068E-18
1.838522E+03	1.440829E-16	3.267063E-18
1.878490E+03	1.418178E-16	3.205894E-18
1.918458E+03	1.398127E-16	3.150679E-18
1.958425E+03	1.380569E-16	3.101135E-18
1.998393E+03	1.365902E-16	3.058099E-18
2.038361E+03	1.354854E-16	3.023137E-18
2.078329E+03	1.349711E-16	3.001254E-18
2.118297E+03	1.352829E-16	2.997535E-18
2.158265E+03	1.366972E-16	3.017878E-18
2.198233E+03	1.393033E-16	3.063977E-18
2.238200E+03	1.430767E-16	3.134984E-18
2.278168E+03	1.479021E-16	3.228066E-18
2.318136E+03	1.536001E-16	3.339031E-18
2.358104E+03	1.600946E-16	3.465965E-18
2.398072E+03	1.673696E-16	3.608280E-18
2.438040E+03	1.754538E-16	3.766337E-18
2.478008E+03	1.843758E-16	3.940481E-18
2.517976E+03	1.941765E-16	4.131293E-18
2.557943E+03	2.049569E-16	4.340607E-18
2.597911E+03	2.167691E-16	4.569177E-18
2.637879E+03	2.297256E-16	4.818988E-18
2.677847E+03	2.439164E-16	5.091506E-18
2.717815E+03	2.594061E-16	5.387612E-18
2.757783E+03	2.763602E-16	5.710237E-18
2.797751E+03	2.948602E-16	6.060503E-18
2.837718E+03	3.150647E-16	6.441051E-18
2.877686E+03	3.370391E-16	6.852551E-18
2.917654E+03	3.608525E-16	7.295696E-18
2.957622E+03	3.866985E-16	7.773637E-18
2.997590E+03	4.147123E-16	8.288256E-18
3.007582E+03	4.220900E-16	8.423246E-18
3.017574E+03	4.296456E-16	8.561305E-18
3.027566E+03	4.373398E-16	8.701627E-18
3.037558E+03	4.451766E-16	8.844282E-18
3.047550E+03	4.532511E-16	8.991140E-18
3.057542E+03	4.614396E-16	9.139727E-18
3.067534E+03	4.698793E-16	9.292743E-18
3.077526E+03	4.784836E-16	9.448456E-18
3.087518E+03	4.873017E-16	9.607819E-18
3.097510E+03	4.963381E-16	9.770896E-18
3.107502E+03	5.055498E-16	9.936821E-18
3.117494E+03	5.150363E-16	1.010753E-17
3.127486E+03	5.247067E-16	1.028121E-17
3.137477E+03	5.346631E-16	1.045984E-17
3.147469E+03	5.448131E-16	1.064160E-17
3.157461E+03	5.552613E-16	1.082848E-17
3.167453E+03	5.659644E-16	1.101964E-17
3.177445E+03	5.769802E-16	1.121616E-17
3.187437E+03	5.882645E-16	1.141715E-17
3.197429E+03	5.998770E-16	1.162374E-17
3.207421E+03	6.117727E-16	1.183503E-17
3.217413E+03	6.240130E-16	1.205218E-17
3.227405E+03	6.366073E-16	1.227533E-17
3.237397E+03	6.495651E-16	1.250462E-17
3.247389E+03	6.629526E-16	1.274130E-17
3.257381E+03	6.766684E-16	1.298338E-17
3.267373E+03	6.908362E-16	1.323318E-17
3.277365E+03	7.054692E-16	1.349092E-17
3.287357E+03	7.205810E-16	1.375681E-17
3.297349E+03	7.361254E-16	1.402992E-17
3.307341E+03	7.522362E-16	1.431275E-17
3.317333E+03	7.688688E-16	1.460439E-17
3.327325E+03	7.861007E-16	1.490627E-17
3.337317E+03	8.039502E-16	1.521867E-17
3.347309E+03	8.224360E-16	1.554188E-17
3.357301E+03	8.415773E-16	1.587620E-17
3.367293E+03	8.614597E-16	1.622316E-17
3.377285E+03	8.821062E-16	1.658314E-17
3.387277E+03	9.035406E-16	1.695649E-17
3.397269E+03	9.258554E-16	1.734487E-17
3.407261E+03	9.490787E-16	1.774872E-17
3.417253E+03	9.732394E-16	1.816849E-17
3.427244E+03	9.984382E-16	1.860594E-17
3.437236E+03	1.024708E-15	1.906161E-17
