#wls	flux	fluxerr
1.598715E+03	3.827739E-16	2.460007E-17
1.638682E+03	5.539244E-16	3.413065E-17
1.678650E+03	8.126926E-16	4.790961E-17
1.718618E+03	1.205807E-15	6.786053E-17
1.758586E+03	1.801789E-15	9.657379E-17
1.798554E+03	2.693886E-15	1.371671E-16
1.838522E+03	3.991816E-15	1.925643E-16
1.878490E+03	5.797563E-15	2.641908E-16
1.918458E+03	8.146563E-15	3.495842E-16
1.958425E+03	1.091631E-14	4.396388E-16
1.998393E+03	1.370599E-14	5.161851E-16
2.038361E+03	1.579201E-14	5.540260E-16
2.078329E+03	1.641988E-14	5.344122E-16
2.118297E+03	1.559656E-14	4.688861E-16
2.158265E+03	1.447915E-14	4.002741E-16
2.198233E+03	1.400178E-14	3.543153E-16
2.238200E+03	1.437151E-14	3.314143E-16
2.278168E+03	1.532321E-14	3.207348E-16
2.318136E+03	1.683707E-14	3.189150E-16
2.358104E+03	1.886584E-14	3.229571E-16
2.398072E+03	2.123803E-14	3.291030E-16
2.438040E+03	2.542519E-14	3.587037E-16
2.478008E+03	3.548353E-14	4.605014E-16
2.517976E+03	5.880684E-14	7.104757E-16
2.557943E+03	1.031686E-13	1.174397E-15
2.597911E+03	1.513397E-13	1.642222E-15
2.637879E+03	1.475523E-13	1.543954E-15
2.677847E+03	1.199785E-13	1.225497E-15
2.717815E+03	1.160076E-13	1.173112E-15
2.757783E+03	1.389280E-13	1.412820E-15
2.797751E+03	1.878255E-13	1.952703E-15
2.837718E+03	2.656861E-13	2.873384E-15
2.877686E+03	3.712102E-13	4.251712E-15
2.917654E+03	4.806001E-13	5.928204E-15
2.957622E+03	5.490082E-13	7.376107E-15
2.997590E+03	5.565054E-13	8.187119E-15
3.007582E+03	5.517624E-13	8.306039E-15
3.017574E+03	5.457845E-13	8.407114E-15
3.027566E+03	5.392870E-13	8.499906E-15
3.037558E+03	5.329362E-13	8.594212E-15
3.047550E+03	5.272625E-13	8.698576E-15
3.057542E+03	5.226980E-13	8.820719E-15
3.067534E+03	5.195398E-13	8.966742E-15
3.077526E+03	5.178949E-13	9.139909E-15
3.087518E+03	5.177344E-13	9.341267E-15
3.097510E+03	5.188927E-13	9.569355E-15
3.107502E+03	5.209737E-13	9.818151E-15
3.117494E+03	5.234692E-13	1.007888E-14
3.127486E+03	5.257595E-13	1.033975E-14
3.137477E+03	5.272138E-13	1.058776E-14
3.147469E+03	5.271295E-13	1.080734E-14
3.157461E+03	5.249284E-13	1.098436E-14
3.167453E+03	5.202063E-13	1.110738E-14
3.177445E+03	5.127220E-13	1.116777E-14
3.187437E+03	5.024063E-13	1.116028E-14
3.197429E+03	4.894632E-13	1.108571E-14
3.207421E+03	4.742127E-13	1.094782E-14
3.217413E+03	4.571085E-13	1.075407E-14
3.227405E+03	4.386631E-13	1.051414E-14
3.237397E+03	4.194190E-13	1.023929E-14
3.247389E+03	3.998688E-13	9.940533E-15
3.257381E+03	3.804369E-13	9.628040E-15
3.267373E+03	3.614614E-13	9.310524E-15
3.277365E+03	3.432052E-13	8.995354E-15
3.287357E+03	3.258360E-13	8.687845E-15
3.297349E+03	3.094461E-13	8.391597E-15
3.307341E+03	2.940838E-13	8.109172E-15
3.317333E+03	2.797396E-13	7.841623E-15
3.327325E+03	2.663858E-13	7.589474E-15
3.337317E+03	2.539707E-13	7.352523E-15
3.347309E+03	2.424396E-13	7.130381E-15
3.357301E+03	2.317355E-13	6.922505E-15
3.367293E+03	2.218043E-13	6.728327E-15
3.377285E+03	2.125967E-13	6.547348E-15
3.387277E+03	2.040666E-13	6.379079E-15
3.397269E+03	1.961798E-13	6.223340E-15
3.407261E+03	1.889000E-13	6.079817E-15
3.417253E+03	1.822079E-13	5.948700E-15
3.427244E+03	1.760785E-13	5.829948E-15
3.437236E+03	1.704957E-13	5.723784E-15
3.447228E+03	1.654457E-13	5.630479E-15
3.457220E+03	1.609118E-13	5.550175E-15
3.467212E+03	1.568781E-13	5.483023E-15
3.477204E+03	1.533141E-13	5.428620E-15
3.487196E+03	1.501706E-13	5.385839E-15
3.497188E+03	1.473913E-13	5.353199E-15
3.507180E+03	1.449171E-13	5.329014E-15
3.517172E+03	1.426945E-13	5.311706E-15
3.527164E+03	1.406671E-13	5.299480E-15
3.537156E+03	1.387909E-13	5.290918E-15
3.547148E+03	1.370244E-13	5.284613E-15
3.557140E+03	1.353350E-13	5.279438E-15
3.567132E+03	1.336935E-13	5.274339E-15
3.577124E+03	1.320784E-13	5.268515E-15
3.587116E+03	1.304798E-13	5.261598E-15
3.597108E+03	1.288865E-13	5.253158E-15
3.607100E+03	1.272986E-13	5.243200E-15
3.617092E+03	1.257189E-13	5.231844E-15
3.627084E+03	1.241520E-13	5.219303E-15
3.637076E+03	1.226068E-13	5.205968E-15
3.647068E+03	1.210973E-13	5.192472E-15
3.657060E+03	1.196361E-13	5.179407E-15
3.667052E+03	1.182405E-13	5.167593E-15
3.677044E+03	1.169237E-13	5.157697E-15
3.687036E+03	1.157024E-13	5.150563E-15
3.697028E+03	1.145911E-13	5.146959E-15
3.707020E+03	1.136040E-13	5.147668E-15
3.717012E+03	1.127516E-13	5.153314E-15
3.727003E+03	1.120445E-13	5.164552E-15
3.736995E+03	1.114891E-13	5.181846E-15
3.746987E+03	1.110908E-13	5.205616E-15
3.756979E+03	1.108516E-13	5.236142E-15
3.766971E+03	1.107713E-13	5.273586E-15
3.776963E+03	1.108463E-13	5.317947E-15
3.786955E+03	1.110710E-13	5.369121E-15
3.796947E+03	1.114399E-13	5.426985E-15
3.806939E+03	1.119397E-13	5.491036E-15
3.816931E+03	1.125597E-13	5.560875E-15
3.826923E+03	1.132861E-13	5.635922E-15
3.836915E+03	1.140999E-13	5.715318E-15
3.846907E+03	1.149829E-13	5.798216E-15
3.856899E+03	1.159156E-13	5.883689E-15
3.866891E+03	1.168766E-13	5.970663E-15
3.876883E+03	1.178437E-13	6.058011E-15
3.886875E+03	1.187931E-13	6.144486E-15
3.896867E+03	1.197034E-13	6.228940E-15
3.906859E+03	1.205524E-13	6.310153E-15
3.916851E+03	1.213192E-13	6.386956E-15
3.926843E+03	1.219841E-13	6.458212E-15
3.936835E+03	1.225293E-13	6.522867E-15
3.946827E+03	1.229401E-13	6.580022E-15
3.956819E+03	1.232033E-13	6.628836E-15
3.966811E+03	1.233070E-13	6.668539E-15
3.976803E+03	1.232454E-13	6.698670E-15
3.986795E+03	1.230119E-13	6.718741E-15
3.996787E+03	1.226049E-13	6.728518E-15
4.006779E+03	1.220241E-13	6.727856E-15
4.016771E+03	1.212704E-13	6.716679E-15
4.026762E+03	1.203501E-13	6.695220E-15
4.036754E+03	1.192685E-13	6.663658E-15
4.046746E+03	1.180345E-13	6.622395E-15
4.056738E+03	1.166577E-13	6.571885E-15
4.066730E+03	1.151493E-13	6.512675E-15
4.076722E+03	1.135215E-13	6.445407E-15
4.086714E+03	1.117891E-13	6.370853E-15
4.096706E+03	1.099652E-13	6.289742E-15
4.106698E+03	1.080653E-13	6.202920E-15
4.116690E+03	1.061069E-13	6.111381E-15
4.126682E+03	1.041042E-13	6.015948E-15
4.136674E+03	1.020742E-13	5.917614E-15
4.146666E+03	1.000332E-13	5.817339E-15
4.156658E+03	9.799726E-14	5.716088E-15
4.166650E+03	9.598188E-14	5.614805E-15
4.176642E+03	9.400251E-14	5.514439E-15
4.186634E+03	9.207391E-14	5.415909E-15
4.196626E+03	9.021033E-14	5.320111E-15
4.206618E+03	8.842530E-14	5.227905E-15
4.216610E+03	8.673174E-14	5.140121E-15
4.226602E+03	8.514113E-14	5.057508E-15
4.236594E+03	8.366481E-14	4.980811E-15
4.246586E+03	8.231393E-14	4.910764E-15
4.256578E+03	8.109816E-14	4.848014E-15
4.266570E+03	8.002462E-14	4.793059E-15
4.276562E+03	7.910151E-14	4.746457E-15
4.286554E+03	7.833531E-14	4.708663E-15
4.296546E+03	7.773140E-14	4.680063E-15
4.306538E+03	7.729369E-14	4.660953E-15
4.316530E+03	7.702439E-14	4.651520E-15
4.326521E+03	7.692676E-14	4.652012E-15
4.336513E+03	7.699975E-14	4.662409E-15
4.346505E+03	7.724416E-14	4.682803E-15
4.356497E+03	7.765846E-14	4.713132E-15
4.366489E+03	7.824084E-14	4.753317E-15
4.376481E+03	7.898786E-14	4.803170E-15
4.386473E+03	7.989595E-14	4.862491E-15
4.396465E+03	8.096003E-14	4.930980E-15
4.406457E+03	8.217539E-14	5.008358E-15
4.416449E+03	8.353483E-14	5.094183E-15
4.426441E+03	8.502962E-14	5.187918E-15
4.436433E+03	8.665090E-14	5.289012E-15
4.446425E+03	8.838673E-14	5.396720E-15
4.456417E+03	9.022397E-14	5.510222E-15
4.466409E+03	9.214831E-14	5.628618E-15
4.476401E+03	9.414131E-14	5.750757E-15
4.486393E+03	9.618519E-14	5.875521E-15
4.496385E+03	9.826006E-14	6.001668E-15
4.506377E+03	1.003440E-13	6.127827E-15
4.516369E+03	1.024153E-13	6.252640E-15
4.526361E+03	1.044522E-13	6.374748E-15
4.536353E+03	1.064328E-13	6.492790E-15
4.546345E+03	1.083363E-13	6.605476E-15
4.556337E+03	1.101419E-13	6.711514E-15
4.566329E+03	1.118304E-13	6.809719E-15
4.576321E+03	1.133879E-13	6.899239E-15
4.586313E+03	1.147988E-13	6.979120E-15
4.596305E+03	1.160512E-13	7.048650E-15
4.606297E+03	1.171391E-13	7.107461E-15
4.616289E+03	1.180582E-13	7.155329E-15
4.626280E+03	1.188049E-13	7.192038E-15
4.636272E+03	1.193853E-13	7.217999E-15
4.646264E+03	1.198010E-13	7.233340E-15
4.656256E+03	1.200638E-13	7.238803E-15
4.666248E+03	1.201840E-13	7.235050E-15
4.676240E+03	1.201747E-13	7.222907E-15
4.686232E+03	1.200503E-13	7.203287E-15
4.696224E+03	1.198271E-13	7.177188E-15
4.706216E+03	1.195241E-13	7.145800E-15
4.716208E+03	1.191580E-13	7.110144E-15
4.726200E+03	1.187465E-13	7.071312E-15
4.736192E+03	1.183090E-13	7.030470E-15
4.746184E+03	1.178607E-13	6.988552E-15
4.756176E+03	1.174226E-13	6.946803E-15
4.766168E+03	1.170078E-13	6.906009E-15
