#wls	flux	fluxerr
1.587256E+03	1.286859E-02	1.705429E-04
1.626937E+03	1.310018E-02	1.732097E-04
1.666619E+03	1.334551E-02	1.760337E-04
1.706300E+03	1.360599E-02	1.790319E-04
1.745982E+03	1.388140E-02	1.821989E-04
1.785663E+03	1.417311E-02	1.855503E-04
1.825344E+03	1.448241E-02	1.891007E-04
1.865026E+03	1.481222E-02	1.928855E-04
1.904707E+03	1.516047E-02	1.968743E-04
1.944389E+03	1.553151E-02	2.011209E-04
1.984070E+03	1.592478E-02	2.056142E-04
2.023751E+03	1.634444E-02	2.104043E-04
2.063433E+03	1.679294E-02	2.155182E-04
2.103114E+03	1.727418E-02	2.210012E-04
2.142795E+03	1.779513E-02	2.269368E-04
2.182477E+03	1.835924E-02	2.333626E-04
2.222158E+03	1.897779E-02	2.404142E-04
2.261840E+03	1.965519E-02	2.481388E-04
2.301521E+03	2.040024E-02	2.566373E-04
2.341202E+03	2.121481E-02	2.659219E-04
2.380884E+03	2.209545E-02	2.759379E-04
2.420565E+03	2.304140E-02	2.866639E-04
2.460247E+03	2.405123E-02	2.980704E-04
2.499928E+03	2.512441E-02	3.101386E-04
2.539609E+03	2.625804E-02	3.228204E-04
2.579291E+03	2.744837E-02	3.360579E-04
2.618972E+03	2.869535E-02	3.498379E-04
2.658654E+03	2.999174E-02	3.640606E-04
2.698335E+03	3.133388E-02	3.786700E-04
2.738016E+03	3.271547E-02	3.935792E-04
2.777698E+03	3.412480E-02	4.086378E-04
2.817379E+03	3.555945E-02	4.238081E-04
2.857061E+03	3.701149E-02	4.389883E-04
2.896742E+03	3.848054E-02	4.541666E-04
2.936423E+03	3.997442E-02	4.694281E-04
2.976105E+03	4.149661E-02	4.848053E-04
2.986025E+03	4.188355E-02	4.886896E-04
2.995946E+03	4.227194E-02	4.925766E-04
3.005866E+03	4.266411E-02	4.964934E-04
3.015786E+03	4.305846E-02	5.004210E-04
3.025707E+03	4.345598E-02	5.043709E-04
3.035627E+03	4.385638E-02	5.083395E-04
3.045547E+03	4.426063E-02	5.123377E-04
3.055468E+03	4.466967E-02	5.163763E-04
3.065388E+03	4.508192E-02	5.204367E-04
3.075308E+03	4.549834E-02	5.245297E-04
3.085229E+03	4.591984E-02	5.286656E-04
3.095149E+03	4.634611E-02	5.328406E-04
3.105069E+03	4.677682E-02	5.370505E-04
3.114990E+03	4.721410E-02	5.413195E-04
3.124910E+03	4.765640E-02	5.456294E-04
3.134830E+03	4.810341E-02	5.499765E-04
3.144751E+03	4.855839E-02	5.543975E-04
3.154671E+03	4.901863E-02	5.588614E-04
3.164591E+03	4.948615E-02	5.633906E-04
3.174512E+03	4.995948E-02	5.679682E-04
3.184432E+03	5.044060E-02	5.726161E-04
3.194353E+03	5.092918E-02	5.773301E-04
3.204273E+03	5.142487E-02	5.821060E-04
3.214193E+03	5.192848E-02	5.869526E-04
3.224114E+03	5.244077E-02	5.918777E-04
3.234034E+03	5.296028E-02	5.968646E-04
3.243954E+03	5.348775E-02	6.019213E-04
3.253875E+03	5.402283E-02	6.070431E-04
3.263795E+03	5.456623E-02	6.122376E-04
3.273715E+03	5.511753E-02	6.174998E-04
3.283636E+03	5.567633E-02	6.228246E-04
3.293556E+03	5.624325E-02	6.282187E-04
3.303476E+03	5.681573E-02	6.336528E-04
3.313397E+03	5.739645E-02	6.391564E-04
3.323317E+03	5.798277E-02	6.446999E-04
3.333237E+03	5.857419E-02	6.502773E-04
3.343158E+03	5.917115E-02	6.558930E-04
3.353078E+03	5.977201E-02	6.615287E-04
3.362998E+03	6.037515E-02	6.671662E-04
