#wls	flux	fluxerr
1.587256E+03	3.310596E-03	2.576699E-04
1.626937E+03	3.371167E-03	2.623816E-04
1.666619E+03	3.433841E-03	2.672567E-04
1.706300E+03	3.498041E-03	2.722505E-04
1.745982E+03	3.564370E-03	2.774098E-04
1.785663E+03	3.632846E-03	2.827360E-04
1.825344E+03	3.703486E-03	2.882303E-04
1.865026E+03	3.776298E-03	2.938935E-04
1.904707E+03	3.851933E-03	2.997762E-04
1.944389E+03	3.929769E-03	3.058299E-04
1.984070E+03	4.010463E-03	3.121058E-04
2.023751E+03	4.094036E-03	3.186054E-04
2.063433E+03	4.180500E-03	3.253298E-04
2.103114E+03	4.269863E-03	3.322794E-04
2.142795E+03	4.362125E-03	3.394544E-04
2.182477E+03	4.457987E-03	3.469090E-04
2.222158E+03	4.556746E-03	3.545888E-04
2.261840E+03	4.659825E-03	3.626044E-04
2.301521E+03	4.766512E-03	3.709004E-04
2.341202E+03	4.876793E-03	3.794756E-04
2.380884E+03	4.991387E-03	3.883858E-04
2.420565E+03	5.110278E-03	3.976301E-04
2.460247E+03	5.233439E-03	4.072060E-04
2.499928E+03	5.361599E-03	4.171705E-04
2.539609E+03	5.494720E-03	4.275203E-04
2.579291E+03	5.632745E-03	4.382512E-04
2.618972E+03	5.775600E-03	4.493571E-04
2.658654E+03	5.924789E-03	4.609552E-04
2.698335E+03	6.079421E-03	4.729762E-04
2.738016E+03	6.240997E-03	4.855366E-04
2.777698E+03	6.407746E-03	4.984986E-04
2.817379E+03	6.581127E-03	5.119759E-04
2.857061E+03	6.761776E-03	5.260176E-04
2.896742E+03	6.948627E-03	5.405409E-04
2.936423E+03	7.143073E-03	5.556540E-04
2.976105E+03	7.344804E-03	5.713328E-04
2.986025E+03	7.396146E-03	5.753231E-04
2.995946E+03	7.448180E-03	5.793671E-04
3.005866E+03	7.500898E-03	5.834642E-04
3.015786E+03	7.553442E-03	5.875479E-04
3.025707E+03	7.607513E-03	5.917501E-04
3.035627E+03	7.661393E-03	5.959374E-04
3.045547E+03	7.715076E-03	6.001093E-04
3.055468E+03	7.770264E-03	6.043982E-04
3.065388E+03	7.825235E-03	6.086703E-04
3.075308E+03	7.881699E-03	6.130583E-04
3.085229E+03	7.937930E-03	6.174281E-04
3.095149E+03	7.993918E-03	6.217789E-04
3.105069E+03	8.051371E-03	6.262436E-04
3.114990E+03	8.109422E-03	6.307548E-04
3.124910E+03	8.167200E-03	6.352446E-04
3.134830E+03	8.225555E-03	6.397793E-04
3.144751E+03	8.285339E-03	6.444250E-04
3.154671E+03	8.344818E-03	6.490468E-04
3.164591E+03	8.404840E-03	6.537109E-04
3.174512E+03	8.465398E-03	6.584165E-04
3.184432E+03	8.526476E-03	6.631625E-04
3.194353E+03	8.587201E-03	6.678809E-04
3.204273E+03	8.649286E-03	6.727051E-04
3.214193E+03	8.711855E-03	6.775667E-04
3.224114E+03	8.774894E-03	6.824649E-04
3.234034E+03	8.837525E-03	6.873312E-04
3.243954E+03	8.901464E-03	6.922992E-04
3.253875E+03	8.965833E-03	6.973004E-04
3.263795E+03	9.029748E-03	7.022664E-04
3.273715E+03	9.094927E-03	7.073305E-04
3.283636E+03	9.160489E-03	7.124243E-04
3.293556E+03	9.226416E-03	7.175463E-04
3.303476E+03	9.292694E-03	7.226956E-04
3.313397E+03	9.359304E-03	7.278706E-04
3.323317E+03	9.426232E-03	7.330702E-04
3.333237E+03	9.493456E-03	7.382928E-04
3.343158E+03	9.560963E-03	7.435372E-04
3.353078E+03	9.629592E-03	7.488689E-04
3.362998E+03	9.697604E-03	7.541523E-04
3.372919E+03	9.766702E-03	7.595202E-04
3.382839E+03	9.836005E-03	7.649038E-04
3.392760E+03	9.905491E-03	7.703017E-04
3.402680E+03	9.975143E-03	7.757123E-04
3.412600E+03	1.004580E-02	7.812008E-04
3.422521E+03	1.011572E-02	7.866321E-04
3.432441E+03	1.018660E-02	7.921380E-04
3.442361E+03	1.025756E-02	7.976500E-04
3.452282E+03	1.032859E-02	8.031667E-04
3.462202E+03	1.040050E-02	8.087526E-04
3.472122E+03	1.047243E-02	8.143396E-04
3.482043E+03	1.054436E-02	8.199260E-04
3.491963E+03	1.061626E-02	8.255101E-04
3.501883E+03	1.068810E-02	8.310900E-04
3.511804E+03	1.076072E-02	8.367303E-04
3.521724E+03	1.083325E-02	8.423630E-04
3.531644E+03	1.090650E-02	8.480521E-04
3.541565E+03	1.097877E-02	8.536643E-04
3.551485E+03	1.105172E-02	8.593294E-04
3.561405E+03	1.112532E-02	8.650453E-04
3.571326E+03	1.119787E-02	8.706795E-04
3.581246E+03	1.127104E-02	8.763609E-04
3.591167E+03	1.134478E-02	8.820877E-04
3.601087E+03	1.141742E-02	8.877279E-04
3.611007E+03	1.149060E-02	8.934101E-04
3.620928E+03	1.156429E-02	8.991323E-04
3.630848E+03	1.163765E-02	9.048281E-04
3.640768E+03	1.171065E-02	9.104961E-04
3.650689E+03	1.178328E-02	9.161350E-04
3.660609E+03	1.185634E-02	9.218073E-04
3.670529E+03	1.192899E-02	9.274477E-04
3.680450E+03	1.200203E-02	9.331187E-04
3.690370E+03	1.207464E-02	9.387552E-04
3.700290E+03	1.214678E-02	9.443560E-04
3.710211E+03	1.221928E-02	9.499836E-04
3.720131E+03	1.229129E-02	9.555736E-04
3.730051E+03	1.236281E-02	9.611253E-04
3.739972E+03	1.243463E-02	9.667007E-04
3.749892E+03	1.250595E-02	9.722365E-04
3.759812E+03	1.257756E-02	9.777945E-04
3.769733E+03	1.264785E-02	9.832498E-04
3.779653E+03	1.271921E-02	9.887885E-04
3.789574E+03	1.278925E-02	9.942246E-04
3.799494E+03	1.285957E-02	9.996818E-04
3.809414E+03	1.292937E-02	1.005099E-03
3.819335E+03	1.299944E-02	1.010537E-03
3.829255E+03	1.306901E-02	1.015935E-03
3.839175E+03	1.313809E-02	1.021295E-03
3.849096E+03	1.320668E-02	1.026618E-03
3.859016E+03	1.327558E-02	1.031964E-03
3.868936E+03	1.334404E-02	1.037276E-03
3.878857E+03	1.341206E-02	1.042553E-03
3.888777E+03	1.347968E-02	1.047799E-03
3.898697E+03	1.354767E-02	1.053075E-03
3.908618E+03	1.361532E-02	1.058322E-03
3.918538E+03	1.368264E-02	1.063545E-03
3.928458E+03	1.374966E-02	1.068745E-03
3.938379E+03	1.381644E-02	1.073924E-03
3.948299E+03	1.388374E-02	1.079145E-03
3.958219E+03	1.395012E-02	1.084294E-03
3.968140E+03	1.401710E-02	1.089489E-03
3.978060E+03	1.408400E-02	1.094678E-03
3.987981E+03	1.415011E-02	1.099806E-03
3.997901E+03	1.421697E-02	1.104991E-03
4.007821E+03	1.428388E-02	1.110180E-03
4.017742E+03	1.435016E-02	1.115321E-03
4.027662E+03	1.441735E-02	1.120532E-03
4.037582E+03	1.448402E-02	1.125702E-03
4.047503E+03	1.455099E-02	1.130895E-03
4.057423E+03	1.461830E-02	1.136115E-03
4.067343E+03	1.468599E-02	1.141364E-03
4.077264E+03	1.475344E-02	1.146594E-03
4.087184E+03	1.482211E-02	1.151919E-03
4.097104E+03	1.489065E-02	1.157234E-03
4.107025E+03	1.495914E-02	1.162544E-03
4.116945E+03	1.502833E-02	1.167909E-03
4.126865E+03	1.509828E-02	1.173333E-03
4.136786E+03	1.516836E-02	1.178766E-03
4.146706E+03	1.523932E-02	1.184268E-03
4.156626E+03	1.531052E-02	1.189788E-03
4.166547E+03	1.538202E-02	1.195332E-03
4.176467E+03	1.545455E-02	1.200956E-03
4.186387E+03	1.552751E-02	1.206612E-03
4.196308E+03	1.560160E-02	1.212357E-03
4.206228E+03	1.567553E-02	1.218088E-03
4.216149E+03	1.575068E-02	1.223914E-03
4.226069E+03	1.582641E-02	1.229786E-03
4.235989E+03	1.590278E-02	1.235707E-03
4.245910E+03	1.597981E-02	1.241678E-03
4.255830E+03	1.605754E-02	1.247705E-03
4.265750E+03	1.613598E-02	1.253786E-03
4.275671E+03	1.621516E-02	1.259924E-03
4.285591E+03	1.629509E-02	1.266121E-03
4.295511E+03	1.637514E-02	1.272326E-03
4.305432E+03	1.645596E-02	1.278592E-03
4.315352E+03	1.653757E-02	1.284918E-03
4.325272E+03	1.661997E-02	1.291306E-03
4.335193E+03	1.670247E-02	1.297701E-03
4.345113E+03	1.678511E-02	1.304107E-03
4.355033E+03	1.686915E-02	1.310622E-03
4.364954E+03	1.695262E-02	1.317092E-03
