#wls	flux	fluxerr
1.587256E+03	5.606435E-03	4.025035E-04
1.626937E+03	5.664520E-03	4.064269E-04
1.666619E+03	5.724908E-03	4.105034E-04
1.706300E+03	5.787580E-03	4.147309E-04
1.745982E+03	5.851364E-03	4.190248E-04
1.785663E+03	5.917337E-03	4.234616E-04
1.825344E+03	5.986620E-03	4.281208E-04
1.865026E+03	6.059193E-03	4.329999E-04
1.904707E+03	6.133829E-03	4.380103E-04
1.944389E+03	6.211654E-03	4.432315E-04
1.984070E+03	6.292605E-03	4.486580E-04
2.023751E+03	6.377833E-03	4.543708E-04
2.063433E+03	6.467277E-03	4.603642E-04
2.103114E+03	6.560855E-03	4.666310E-04
2.142795E+03	6.657200E-03	4.730727E-04
2.182477E+03	6.758685E-03	4.798565E-04
2.222158E+03	6.865181E-03	4.869716E-04
2.261840E+03	6.975223E-03	4.943126E-04
2.301521E+03	7.091175E-03	5.020451E-04
2.341202E+03	7.210190E-03	5.099660E-04
2.380884E+03	7.334569E-03	5.182362E-04
2.420565E+03	7.462653E-03	5.267366E-04
2.460247E+03	7.595348E-03	5.355292E-04
2.499928E+03	7.732179E-03	5.445787E-04
2.539609E+03	7.872594E-03	5.538442E-04
2.579291E+03	8.017301E-03	5.633735E-04
2.618972E+03	8.165580E-03	5.731140E-04
2.658654E+03	8.317950E-03	5.831000E-04
2.698335E+03	8.472124E-03	5.931691E-04
2.738016E+03	8.631081E-03	6.035279E-04
2.777698E+03	8.792265E-03	6.139955E-04
2.817379E+03	8.957008E-03	6.246627E-04
2.857061E+03	9.125109E-03	6.355134E-04
2.896742E+03	9.294844E-03	6.464252E-04
2.936423E+03	9.469594E-03	6.576310E-04
2.976105E+03	9.648474E-03	6.690666E-04
2.986025E+03	9.694006E-03	6.719727E-04
2.995946E+03	9.739524E-03	6.748739E-04
3.005866E+03	9.786284E-03	6.778575E-04
3.015786E+03	9.831646E-03	6.807404E-04
3.025707E+03	9.879451E-03	6.837886E-04
3.035627E+03	9.925776E-03	6.867304E-04
3.045547E+03	9.973154E-03	6.897411E-04
3.055468E+03	1.002025E-02	6.927285E-04
3.065388E+03	1.006830E-02	6.957776E-04
3.075308E+03	1.011724E-02	6.988843E-04
3.085229E+03	1.016576E-02	7.019573E-04
3.095149E+03	1.021506E-02	7.050803E-04
3.105069E+03	1.026508E-02	7.082492E-04
3.114990E+03	1.031578E-02	7.114598E-04
3.124910E+03	1.036583E-02	7.146219E-04
3.134830E+03	1.041767E-02	7.179033E-04
3.144751E+03	1.046877E-02	7.211283E-04
3.154671E+03	1.052152E-02	7.244631E-04
3.164591E+03	1.057463E-02	7.278177E-04
3.174512E+03	1.062802E-02	7.311877E-04
3.184432E+03	1.068165E-02	7.345688E-04
3.194353E+03	1.073544E-02	7.379565E-04
3.204273E+03	1.079053E-02	7.414287E-04
3.214193E+03	1.084684E-02	7.449797E-04
3.224114E+03	1.090310E-02	7.485223E-04
3.234034E+03	1.096042E-02	7.521330E-04
3.243954E+03	1.101873E-02	7.558059E-04
3.253875E+03	1.107677E-02	7.594554E-04
3.263795E+03	1.113680E-02	7.632362E-04
3.273715E+03	1.119641E-02	7.669831E-04
3.283636E+03	1.125783E-02	7.708488E-04
3.293556E+03	1.131983E-02	7.747483E-04
3.303476E+03	1.138233E-02	7.786760E-04
3.313397E+03	1.144636E-02	7.827032E-04
3.323317E+03	1.151071E-02	7.867468E-04
3.333237E+03	1.157642E-02	7.908771E-04
3.343158E+03	1.164339E-02	7.950873E-04
3.353078E+03	1.171042E-02	7.992962E-04
3.362998E+03	1.177962E-02	8.036469E-04
3.372919E+03	1.184872E-02	8.079844E-04
3.382839E+03	1.191979E-02	8.124497E-04
3.392760E+03	1.199165E-02	8.169628E-04
3.402680E+03	1.206527E-02	8.215891E-04
3.412600E+03	1.213950E-02	8.262503E-04
3.422521E+03	1.221529E-02	8.310111E-04
3.432441E+03	1.229255E-02	8.358642E-04
3.442361E+03	1.237116E-02	8.408027E-04
3.452282E+03	1.245103E-02	8.458195E-04
3.462202E+03	1.253307E-02	8.509760E-04
3.472122E+03	1.261517E-02	8.561294E-04
3.482043E+03	1.270021E-02	8.614751E-04
3.491963E+03	1.278612E-02	8.668714E-04
3.501883E+03	1.287376E-02	8.723778E-04
3.511804E+03	1.296210E-02	8.779227E-04
3.521724E+03	1.305293E-02	8.836287E-04
3.531644E+03	1.314615E-02	8.894876E-04
