#wls	flux	fluxerr
1.587256E+03	3.750119E-03	2.486524E-04
1.626937E+03	3.817196E-03	2.530241E-04
1.666619E+03	3.886424E-03	2.575335E-04
1.706300E+03	3.957800E-03	2.621801E-04
1.745982E+03	4.032017E-03	2.670096E-04
1.785663E+03	4.107675E-03	2.719287E-04
1.825344E+03	4.186161E-03	2.770290E-04
1.865026E+03	4.267478E-03	2.823104E-04
1.904707E+03	4.351621E-03	2.877720E-04
1.944389E+03	4.437830E-03	2.933632E-04
1.984070E+03	4.527563E-03	2.991800E-04
2.023751E+03	4.620055E-03	3.051713E-04
2.063433E+03	4.716034E-03	3.113846E-04
2.103114E+03	4.815476E-03	3.178179E-04
2.142795E+03	4.918344E-03	3.244681E-04
2.182477E+03	5.024586E-03	3.313312E-04
2.222158E+03	5.134949E-03	3.384557E-04
2.261840E+03	5.249380E-03	3.458376E-04
2.301521E+03	5.368635E-03	3.535259E-04
2.341202E+03	5.491819E-03	3.614608E-04
2.380884E+03	5.619673E-03	3.696902E-04
2.420565E+03	5.752943E-03	3.782624E-04
2.460247E+03	5.891532E-03	3.871700E-04
2.499928E+03	6.036182E-03	3.964606E-04
2.539609E+03	6.185893E-03	4.060677E-04
2.579291E+03	6.343124E-03	4.161512E-04
2.618972E+03	6.505962E-03	4.265844E-04
2.658654E+03	6.675965E-03	4.374683E-04
2.698335E+03	6.853814E-03	4.488459E-04
2.738016E+03	7.039266E-03	4.606997E-04
2.777698E+03	7.233840E-03	4.731275E-04
2.817379E+03	7.436330E-03	4.860486E-04
2.857061E+03	7.649091E-03	4.996149E-04
2.896742E+03	7.871726E-03	5.137984E-04
2.936423E+03	8.103780E-03	5.285672E-04
2.976105E+03	8.347459E-03	5.440629E-04
2.986025E+03	8.410754E-03	5.480865E-04
2.995946E+03	8.473705E-03	5.520856E-04
3.005866E+03	8.538123E-03	5.561781E-04
3.015786E+03	8.603085E-03	5.603038E-04
3.025707E+03	8.668582E-03	5.644622E-04
3.035627E+03	8.735512E-03	5.687115E-04
3.045547E+03	8.802953E-03	5.729919E-04
3.055468E+03	8.870892E-03	5.773023E-04
3.065388E+03	8.939316E-03	5.816420E-04
3.075308E+03	9.009124E-03	5.860693E-04
3.085229E+03	9.079389E-03	5.905239E-04
3.095149E+03	9.151011E-03	5.950643E-04
3.105069E+03	9.223062E-03	5.996300E-04
3.114990E+03	9.295529E-03	6.042202E-04
3.124910E+03	9.369304E-03	6.088929E-04
3.134830E+03	9.444371E-03	6.136468E-04
3.144751E+03	9.519806E-03	6.184220E-04
3.154671E+03	9.595589E-03	6.232171E-04
3.164591E+03	9.673520E-03	6.281489E-04
3.174512E+03	9.750857E-03	6.330393E-04
3.184432E+03	9.830301E-03	6.380637E-04
3.194353E+03	9.910020E-03	6.431030E-04
3.204273E+03	9.990897E-03	6.482145E-04
3.214193E+03	1.007201E-02	6.533383E-04
3.224114E+03	1.015514E-02	6.585898E-04
3.234034E+03	1.023846E-02	6.638506E-04
3.243954E+03	1.032284E-02	6.691775E-04
3.253875E+03	1.040737E-02	6.745103E-04
3.263795E+03	1.049382E-02	6.799643E-04
3.273715E+03	1.058125E-02	6.854790E-04
3.283636E+03	1.066875E-02	6.909946E-04
3.293556E+03	1.075808E-02	6.966253E-04
3.303476E+03	1.084741E-02	7.022533E-04
3.313397E+03	1.093852E-02	7.079921E-04
3.323317E+03	1.103047E-02	7.137819E-04
3.333237E+03	1.112322E-02	7.196204E-04
3.343158E+03	1.121586E-02	7.254480E-04
3.353078E+03	1.131102E-02	7.314347E-04
3.362998E+03	1.140600E-02	7.374058E-04
3.372919E+03	1.150252E-02	7.434735E-04
3.382839E+03	1.159968E-02	7.495779E-04
3.392760E+03	1.169742E-02	7.557165E-04
3.402680E+03	1.179572E-02	7.618867E-04
3.412600E+03	1.189540E-02	7.681423E-04
3.422521E+03	1.199641E-02	7.744802E-04
3.432441E+03	1.209784E-02	7.808408E-04
