#wls	flux	fluxerr
1.587256E+03	2.963868E-03	3.285216E-05
1.626937E+03	3.017535E-03	3.344700E-05
1.666619E+03	3.072610E-03	3.405744E-05
1.706300E+03	3.129638E-03	3.468954E-05
1.745982E+03	3.188105E-03	3.533758E-05
1.785663E+03	3.248563E-03	3.600768E-05
1.825344E+03	3.311038E-03	3.670015E-05
1.865026E+03	3.375550E-03	3.741519E-05
1.904707E+03	3.442119E-03	3.815303E-05
1.944389E+03	3.510762E-03	3.891386E-05
1.984070E+03	3.581491E-03	3.969781E-05
2.023751E+03	3.654912E-03	4.051160E-05
2.063433E+03	3.730451E-03	4.134885E-05
2.103114E+03	3.808724E-03	4.221641E-05
2.142795E+03	3.889748E-03	4.311446E-05
2.182477E+03	3.972909E-03	4.403619E-05
2.222158E+03	4.059472E-03	4.499564E-05
2.261840E+03	4.148817E-03	4.598591E-05
2.301521E+03	4.241594E-03	4.701423E-05
2.341202E+03	4.337155E-03	4.807340E-05
2.380884E+03	4.436151E-03	4.917064E-05
2.420565E+03	4.538578E-03	5.030590E-05
2.460247E+03	4.644419E-03	5.147901E-05
2.499928E+03	4.754345E-03	5.269739E-05
2.539609E+03	4.867635E-03	5.395305E-05
2.579291E+03	4.984950E-03	5.525332E-05
2.618972E+03	5.106960E-03	5.660563E-05
2.658654E+03	5.232899E-03	5.800148E-05
2.698335E+03	5.362687E-03	5.943999E-05
2.738016E+03	5.497703E-03	6.093645E-05
2.777698E+03	5.636371E-03	6.247338E-05
2.817379E+03	5.780802E-03	6.407417E-05
2.857061E+03	5.929364E-03	6.572076E-05
2.896742E+03	6.082637E-03	6.741955E-05
2.936423E+03	6.241199E-03	6.917696E-05
2.976105E+03	6.404836E-03	7.099062E-05
2.986025E+03	6.446316E-03	7.145036E-05
2.995946E+03	6.488481E-03	7.191770E-05
3.005866E+03	6.530551E-03	7.238397E-05
3.015786E+03	6.573301E-03	7.285779E-05
3.025707E+03	6.615943E-03	7.333041E-05
3.035627E+03	6.659255E-03	7.381045E-05
3.045547E+03	6.702450E-03	7.428919E-05
3.055468E+03	6.746306E-03	7.477526E-05
3.065388E+03	6.790820E-03	7.526862E-05
3.075308E+03	6.835198E-03	7.576049E-05
3.085229E+03	6.880226E-03	7.625954E-05
3.095149E+03	6.925106E-03	7.675697E-05
3.105069E+03	6.970623E-03	7.726145E-05
3.114990E+03	7.015980E-03	7.776415E-05
3.124910E+03	7.061963E-03	7.827379E-05
3.134830E+03	7.107773E-03	7.878152E-05
3.144751E+03	7.154989E-03	7.930483E-05
3.154671E+03	7.201227E-03	7.981730E-05
3.164591E+03	7.248859E-03	8.034521E-05
3.174512E+03	7.296291E-03	8.087091E-05
3.184432E+03	7.343514E-03	8.139430E-05
3.194353E+03	7.392116E-03	8.193298E-05
3.204273E+03	7.439697E-03	8.246032E-05
3.214193E+03	7.488643E-03	8.300281E-05
3.224114E+03	7.537350E-03	8.354264E-05
3.234034E+03	7.586610E-03	8.408860E-05
3.243954E+03	7.635615E-03	8.463173E-05
3.253875E+03	7.685157E-03	8.518081E-05
3.263795E+03	7.735228E-03	8.573577E-05
3.273715E+03	7.785821E-03	8.629650E-05
3.283636E+03	7.836125E-03	8.685402E-05
3.293556E+03	7.886935E-03	8.741716E-05
3.303476E+03	7.937438E-03	8.797689E-05
3.313397E+03	7.988429E-03	8.854203E-05
3.323317E+03	8.039900E-03	8.911249E-05
3.333237E+03	8.091841E-03	8.968817E-05
3.343158E+03	8.143441E-03	9.026006E-05
3.353078E+03	8.195494E-03	9.083697E-05
3.362998E+03	8.247990E-03	9.141879E-05
3.372919E+03	8.300118E-03	9.199653E-05
3.382839E+03	8.352672E-03	9.257899E-05
3.392760E+03	8.405643E-03	9.316608E-05
3.402680E+03	8.458219E-03	9.374877E-05
3.412600E+03	8.511996E-03	9.434479E-05
3.422521E+03	8.565359E-03	9.493622E-05
3.432441E+03	8.619102E-03	9.553186E-05
3.442361E+03	8.672413E-03	9.612271E-05
3.452282E+03	8.726087E-03	9.671757E-05
3.462202E+03	8.780115E-03	9.731636E-05
3.472122E+03	8.834486E-03	9.791897E-05
3.482043E+03	8.889193E-03	9.852528E-05
3.491963E+03	8.943424E-03	9.912633E-05
3.501883E+03	8.997975E-03	9.973091E-05
3.511804E+03	9.052836E-03	1.003389E-04
3.521724E+03	9.107198E-03	1.009414E-04
3.531644E+03	9.161854E-03	1.015472E-04
3.541565E+03	9.216798E-03	1.021561E-04
3.551485E+03	9.272022E-03	1.027682E-04
3.561405E+03	9.327515E-03	1.033832E-04
3.571326E+03	9.382478E-03	1.039923E-04
3.581246E+03	9.437699E-03	1.046043E-04
3.591167E+03	9.493172E-03	1.052192E-04
3.601087E+03	9.548895E-03	1.058367E-04
3.611007E+03	9.604062E-03	1.064481E-04
3.620928E+03	9.659468E-03	1.070622E-04
3.630848E+03	9.715108E-03	1.076788E-04
3.640768E+03	9.770975E-03	1.082980E-04
3.650689E+03	9.826278E-03	1.089109E-04
3.660609E+03	9.882595E-03	1.095351E-04
3.670529E+03	9.938344E-03	1.101529E-04
3.680450E+03	9.993525E-03	1.107645E-04
3.690370E+03	1.004971E-02	1.113872E-04
3.700290E+03	1.010534E-02	1.120036E-04
3.710211E+03	1.016118E-02	1.126225E-04
3.720131E+03	1.021724E-02	1.132439E-04
3.730051E+03	1.027275E-02	1.138591E-04
3.739972E+03	1.032849E-02	1.144768E-04
3.749892E+03	1.038446E-02	1.150971E-04
3.759812E+03	1.044066E-02	1.157200E-04
3.769733E+03	1.049633E-02	1.163370E-04
3.779653E+03	1.055226E-02	1.169567E-04
3.789574E+03	1.060844E-02	1.175793E-04
3.799494E+03	1.066411E-02	1.181963E-04
3.809414E+03	1.072006E-02	1.188164E-04
3.819335E+03	1.077630E-02	1.194397E-04
3.829255E+03	1.083206E-02	1.200577E-04
3.839175E+03	1.088814E-02	1.206792E-04
3.849096E+03	1.094455E-02	1.213043E-04
3.859016E+03	1.100129E-02	1.219332E-04
3.868936E+03	1.105763E-02	1.225575E-04
3.878857E+03	1.111357E-02	1.231776E-04
3.888777E+03	1.116991E-02	1.238019E-04
3.898697E+03	1.122666E-02	1.244309E-04
3.908618E+03	1.128384E-02	1.250645E-04
3.918538E+03	1.134071E-02	1.256948E-04
3.928458E+03	1.139730E-02	1.263220E-04
3.938379E+03	1.145438E-02	1.269546E-04
3.948299E+03	1.151198E-02	1.275929E-04
3.958219E+03	1.156937E-02	1.282289E-04
3.968140E+03	1.162733E-02	1.288712E-04
3.978060E+03	1.168513E-02	1.295118E-04
3.987981E+03	1.174280E-02	1.301509E-04
3.997901E+03	1.180111E-02	1.307971E-04
4.007821E+03	1.186009E-02	1.314508E-04
4.017742E+03	1.191902E-02	1.321039E-04
4.027662E+03	1.197794E-02	1.327568E-04
4.037582E+03	1.203761E-02	1.334181E-04
4.047503E+03	1.209732E-02	1.340798E-04
4.057423E+03	1.215709E-02	1.347422E-04
4.067343E+03	1.221770E-02	1.354138E-04
4.077264E+03	1.227843E-02	1.360869E-04
4.087184E+03	1.233931E-02	1.367616E-04
4.097104E+03	1.240110E-02	1.374463E-04
4.107025E+03	1.246236E-02	1.381252E-04
4.116945E+03	1.252458E-02	1.388148E-04
4.126865E+03	1.258778E-02	1.395152E-04
4.136786E+03	1.265053E-02	1.402106E-04
4.146706E+03	1.271431E-02	1.409174E-04
4.156626E+03	1.277840E-02	1.416276E-04
4.166547E+03	1.284211E-02	1.423337E-04
4.176467E+03	1.290689E-02	1.430517E-04
4.186387E+03	1.297278E-02	1.437819E-04
4.196308E+03	1.303832E-02	1.445082E-04
4.206228E+03	1.310427E-02	1.452390E-04
4.216149E+03	1.317063E-02	1.459744E-04
4.226069E+03	1.323740E-02	1.467144E-04
4.235989E+03	1.330461E-02	1.474593E-04
4.245910E+03	1.337225E-02	1.482088E-04
4.255830E+03	1.344033E-02	1.489633E-04
4.265750E+03	1.350885E-02	1.497227E-04
4.275671E+03	1.357781E-02	1.504869E-04
4.285591E+03	1.364650E-02	1.512481E-04
4.295511E+03	1.371633E-02	1.520220E-04
4.305432E+03	1.378588E-02	1.527927E-04
4.315352E+03	1.385586E-02	1.535683E-04
4.325272E+03	1.392555E-02	1.543405E-04
4.335193E+03	1.399636E-02	1.551252E-04
4.345113E+03	1.406684E-02	1.559063E-04
4.355033E+03	1.413772E-02	1.566918E-04
4.364954E+03	1.420826E-02	1.574735E-04
4.374874E+03	1.427916E-02	1.582593E-04
4.384794E+03	1.435041E-02	1.590488E-04
4.394715E+03	1.442128E-02	1.598342E-04
4.404635E+03	1.449246E-02	1.606231E-04
4.414556E+03	1.456325E-02	1.614075E-04
4.424476E+03	1.463432E-02	1.621951E-04
4.434396E+03	1.470495E-02	1.629778E-04
4.444317E+03	1.477586E-02	1.637636E-04
4.454237E+03	1.484629E-02	1.645442E-04
