#wls	flux	fluxerr
1.587256E+03	5.530317E-03	2.416465E-04
1.626937E+03	5.578514E-03	2.434731E-04
1.666619E+03	5.627792E-03	2.453349E-04
1.706300E+03	5.679170E-03	2.472757E-04
1.745982E+03	5.732632E-03	2.492941E-04
1.785663E+03	5.789238E-03	2.514354E-04
1.825344E+03	5.847905E-03	2.536518E-04
1.865026E+03	5.910802E-03	2.560365E-04
1.904707E+03	5.976848E-03	2.585416E-04
1.944389E+03	6.048273E-03	2.612624E-04
1.984070E+03	6.125120E-03	2.641992E-04
2.023751E+03	6.207430E-03	2.673523E-04
2.063433E+03	6.296386E-03	2.707710E-04
2.103114E+03	6.392042E-03	2.744557E-04
2.142795E+03	6.495612E-03	2.784565E-04
2.182477E+03	6.608338E-03	2.828243E-04
2.222158E+03	6.727953E-03	2.874594E-04
2.261840E+03	6.858048E-03	2.925129E-04
2.301521E+03	6.995140E-03	2.978331E-04
2.341202E+03	7.141653E-03	3.035208E-04
2.380884E+03	7.296442E-03	3.095242E-04
2.420565E+03	7.458326E-03	3.157902E-04
2.460247E+03	7.629759E-03	3.224199E-04
2.499928E+03	7.807099E-03	3.292562E-04
2.539609E+03	7.992797E-03	3.363995E-04
2.579291E+03	8.186874E-03	3.438472E-04
2.618972E+03	8.386834E-03	3.514913E-04
2.658654E+03	8.595145E-03	3.594321E-04
2.698335E+03	8.810523E-03	3.676122E-04
2.738016E+03	9.032900E-03	3.760253E-04
2.777698E+03	9.260901E-03	3.846108E-04
2.817379E+03	9.494352E-03	3.933583E-04
2.857061E+03	9.734282E-03	4.023070E-04
2.896742E+03	9.977796E-03	4.113339E-04
2.936423E+03	1.022697E-02	4.205214E-04
2.976105E+03	1.048372E-02	4.299450E-04
2.986025E+03	1.054900E-02	4.323334E-04
2.995946E+03	1.061404E-02	4.347070E-04
3.005866E+03	1.068140E-02	4.371706E-04
3.015786E+03	1.074848E-02	4.396178E-04
3.025707E+03	1.081657E-02	4.421005E-04
3.035627E+03	1.088562E-02	4.446177E-04
3.045547E+03	1.095434E-02	4.471158E-04
3.055468E+03	1.102527E-02	4.496989E-04
3.065388E+03	1.109581E-02	4.522606E-04
3.075308E+03	1.116852E-02	4.549049E-04
3.085229E+03	1.124078E-02	4.575254E-04
3.095149E+03	1.131513E-02	4.602256E-04
3.105069E+03	1.139027E-02	4.629516E-04
3.114990E+03	1.146615E-02	4.657017E-04
3.124910E+03	1.154273E-02	4.684744E-04
3.134830E+03	1.162126E-02	4.713201E-04
3.144751E+03	1.170170E-02	4.742368E-04
3.154671E+03	1.178270E-02	4.771701E-04
3.164591E+03	1.186422E-02	4.801180E-04
3.174512E+03	1.194879E-02	4.831824E-04
3.184432E+03	1.203376E-02	4.862565E-04
3.194353E+03	1.212036E-02	4.893898E-04
3.204273E+03	1.220853E-02	4.925794E-04
