#wls	flux	fluxerr
1.587256E+03	2.123583E-02	4.622060E-04
1.626937E+03	2.170196E-02	4.693699E-04
1.666619E+03	2.220104E-02	4.770465E-04
1.706300E+03	2.273727E-02	4.853059E-04
1.745982E+03	2.331008E-02	4.941138E-04
1.785663E+03	2.392821E-02	5.036320E-04
1.825344E+03	2.458861E-02	5.137695E-04
1.865026E+03	2.529751E-02	5.246287E-04
1.904707E+03	2.605639E-02	5.362095E-04
1.944389E+03	2.686895E-02	5.485553E-04
1.984070E+03	2.773652E-02	5.616575E-04
2.023751E+03	2.866258E-02	5.755489E-04
2.063433E+03	2.964824E-02	5.902119E-04
2.103114E+03	3.069679E-02	6.056692E-04
2.142795E+03	3.180686E-02	6.218492E-04
2.182477E+03	3.298148E-02	6.387653E-04
2.222158E+03	3.422131E-02	6.563817E-04
2.261840E+03	3.553354E-02	6.747845E-04
2.301521E+03	3.692726E-02	6.940891E-04
2.341202E+03	3.840907E-02	7.143556E-04
2.380884E+03	3.999176E-02	7.357516E-04
2.420565E+03	4.168550E-02	7.583841E-04
2.460247E+03	4.349998E-02	7.823415E-04
2.499928E+03	4.544434E-02	8.076924E-04
2.539609E+03	4.752507E-02	8.344485E-04
2.579291E+03	4.975236E-02	8.626775E-04
2.618972E+03	5.213142E-02	8.923513E-04
2.658654E+03	5.466474E-02	9.233879E-04
2.698335E+03	5.735622E-02	9.557250E-04
2.738016E+03	6.020276E-02	9.891793E-04
2.777698E+03	6.319857E-02	1.023525E-03
2.817379E+03	6.633310E-02	1.058465E-03
2.857061E+03	6.959322E-02	1.093669E-03
2.896742E+03	7.298335E-02	1.129092E-03
2.936423E+03	7.652261E-02	1.164909E-03
2.976105E+03	8.024415E-02	1.201485E-03
2.986025E+03	8.120647E-02	1.210782E-03
2.995946E+03	8.218483E-02	1.220182E-03
3.005866E+03	8.317503E-02	1.229620E-03
3.015786E+03	8.418268E-02	1.239178E-03
3.025707E+03	8.520556E-02	1.248817E-03
3.035627E+03	8.624339E-02	1.258533E-03
3.045547E+03	8.729783E-02	1.268344E-03
3.055468E+03	8.837051E-02	1.278272E-03
3.065388E+03	8.945923E-02	1.288281E-03
3.075308E+03	9.056753E-02	1.298419E-03
3.085229E+03	9.169317E-02	1.308650E-03
3.095149E+03	9.283779E-02	1.318994E-03
3.105069E+03	9.400298E-02	1.329468E-03
3.114990E+03	9.518843E-02	1.340065E-03
3.124910E+03	9.639195E-02	1.350751E-03
3.134830E+03	9.761893E-02	1.361596E-03
3.144751E+03	9.886529E-02	1.372539E-03
3.154671E+03	1.001345E-01	1.383626E-03
3.164591E+03	1.014264E-01	1.394847E-03
3.174512E+03	1.027406E-01	1.406194E-03
3.184432E+03	1.040770E-01	1.417662E-03
3.194353E+03	1.054390E-01	1.429292E-03
3.204273E+03	1.068247E-01	1.441053E-03
3.214193E+03	1.082338E-01	1.452938E-03
3.224114E+03	1.096683E-01	1.464966E-03
3.234034E+03	1.111297E-01	1.477156E-03
3.243954E+03	1.126164E-01	1.489479E-03
3.253875E+03	1.141301E-01	1.501953E-03
3.263795E+03	1.156709E-01	1.514575E-03
3.273715E+03	1.172405E-01	1.527363E-03
3.283636E+03	1.188376E-01	1.540293E-03
3.293556E+03	1.204619E-01	1.553356E-03
3.303476E+03	1.221172E-01	1.566596E-03
3.313397E+03	1.237998E-01	1.579961E-03
3.323317E+03	1.255111E-01	1.593463E-03
3.333237E+03	1.272524E-01	1.607114E-03
3.343158E+03	1.290194E-01	1.620855E-03
3.353078E+03	1.308145E-01	1.634709E-03
3.362998E+03	1.326323E-01	1.648607E-03
3.372919E+03	1.344703E-01	1.662512E-03
3.382839E+03	1.363269E-01	1.676404E-03
3.392760E+03	1.381958E-01	1.690200E-03
3.402680E+03	1.400717E-01	1.703838E-03
3.412600E+03	1.419446E-01	1.717193E-03
3.422521E+03	1.438088E-01	1.730199E-03
3.432441E+03	1.456539E-01	1.742735E-03
3.442361E+03	1.474658E-01	1.754640E-03
3.452282E+03	1.492335E-01	1.765789E-03
3.462202E+03	1.509405E-01	1.775999E-03
3.472122E+03	1.525710E-01	1.785100E-03
3.482043E+03	1.541080E-01	1.792911E-03
3.491963E+03	1.555292E-01	1.799192E-03
3.501883E+03	1.568104E-01	1.803690E-03
3.511804E+03	1.579247E-01	1.806128E-03
3.521724E+03	1.588430E-01	1.806208E-03
3.531644E+03	1.595360E-01	1.803641E-03
3.541565E+03	1.599768E-01	1.798168E-03
3.551485E+03	1.601408E-01	1.789568E-03
3.561405E+03	1.600097E-01	1.777691E-03
3.571326E+03	1.595792E-01	1.762550E-03
3.581246E+03	1.588636E-01	1.744361E-03
3.591167E+03	1.578958E-01	1.723540E-03
3.601087E+03	1.567200E-01	1.700616E-03
3.611007E+03	1.553803E-01	1.676107E-03
3.620928E+03	1.539244E-01	1.650555E-03
3.630848E+03	1.524006E-01	1.624500E-03
3.640768E+03	1.508609E-01	1.598502E-03
3.650689E+03	1.493585E-01	1.573127E-03
3.660609E+03	1.479487E-01	1.548944E-03
3.670529E+03	1.466954E-01	1.526602E-03
3.680450E+03	1.456604E-01	1.506708E-03
3.690370E+03	1.449138E-01	1.489945E-03
3.700290E+03	1.445267E-01	1.476981E-03
3.710211E+03	1.445740E-01	1.468514E-03
3.720131E+03	1.451313E-01	1.465226E-03
3.730051E+03	1.462737E-01	1.467777E-03
3.739972E+03	1.480774E-01	1.476820E-03
3.749892E+03	1.506138E-01	1.492946E-03
3.759812E+03	1.539534E-01	1.516715E-03
3.769733E+03	1.581581E-01	1.548594E-03
3.779653E+03	1.632889E-01	1.589023E-03
3.789574E+03	1.693902E-01	1.638269E-03
3.799494E+03	1.764929E-01	1.696463E-03
3.809414E+03	1.846036E-01	1.763495E-03
3.819335E+03	1.937098E-01	1.839077E-03
3.829255E+03	2.037596E-01	1.922553E-03
3.839175E+03	2.146743E-01	2.013030E-03
3.849096E+03	2.263336E-01	2.109248E-03
3.859016E+03	2.385790E-01	2.209623E-03
3.868936E+03	2.512167E-01	2.312286E-03
3.878857E+03	2.640219E-01	2.415126E-03
3.888777E+03	2.767477E-01	2.515887E-03
3.898697E+03	2.891311E-01	2.612224E-03
3.908618E+03	3.009070E-01	2.701830E-03
