#wls	flux	fluxerr
1.587256E+03	5.231891E-03	2.576824E-04
1.626937E+03	5.297876E-03	2.603966E-04
1.666619E+03	5.366072E-03	2.631939E-04
1.706300E+03	5.435382E-03	2.660195E-04
1.745982E+03	5.507829E-03	2.689711E-04
1.785663E+03	5.582307E-03	2.719932E-04
1.825344E+03	5.658727E-03	2.750801E-04
1.865026E+03	5.738084E-03	2.782788E-04
1.904707E+03	5.819183E-03	2.815298E-04
1.944389E+03	5.903004E-03	2.848789E-04
1.984070E+03	5.990549E-03	2.883729E-04
2.023751E+03	6.079414E-03	2.918942E-04
2.063433E+03	6.172844E-03	2.955968E-04
2.103114E+03	6.268364E-03	2.993602E-04
2.142795E+03	6.366903E-03	3.032269E-04
2.182477E+03	6.469391E-03	3.072391E-04
2.222158E+03	6.574366E-03	3.113253E-04
2.261840E+03	6.682687E-03	3.155240E-04
2.301521E+03	6.793984E-03	3.198157E-04
2.341202E+03	6.909050E-03	3.242354E-04
2.380884E+03	7.027414E-03	3.287587E-04
2.420565E+03	7.148537E-03	3.333582E-04
2.460247E+03	7.273035E-03	3.380603E-04
2.499928E+03	7.400228E-03	3.428312E-04
2.539609E+03	7.530583E-03	3.476903E-04
2.579291E+03	7.663238E-03	3.525958E-04
2.618972E+03	7.799715E-03	3.576154E-04
2.658654E+03	7.937703E-03	3.626411E-04
2.698335E+03	8.079723E-03	3.677860E-04
2.738016E+03	8.223221E-03	3.729316E-04
2.777698E+03	8.370424E-03	3.781771E-04
2.817379E+03	8.518498E-03	3.833925E-04
2.857061E+03	8.670529E-03	3.887150E-04
2.896742E+03	8.824554E-03	3.940545E-04
2.936423E+03	8.982011E-03	3.994732E-04
2.976105E+03	9.142895E-03	4.049689E-04
2.986025E+03	9.183719E-03	4.063576E-04
2.995946E+03	9.224126E-03	4.077230E-04
3.005866E+03	9.265226E-03	4.091142E-04
3.015786E+03	9.306969E-03	4.105289E-04
3.025707E+03	9.348171E-03	4.119148E-04
3.035627E+03	9.389925E-03	4.133202E-04
3.045547E+03	9.431060E-03	4.146933E-04
3.055468E+03	9.473773E-03	4.161310E-04
3.065388E+03	9.515776E-03	4.175324E-04
3.075308E+03	9.559244E-03	4.189931E-04
3.085229E+03	9.601911E-03	4.204136E-04
3.095149E+03	9.644837E-03	4.218404E-04
3.105069E+03	9.689059E-03	4.233188E-04
3.114990E+03	9.732346E-03	4.247512E-04
3.124910E+03	9.776814E-03	4.262300E-04
3.134830E+03	9.821328E-03	4.277056E-04
3.144751E+03	9.866903E-03	4.292221E-04
3.154671E+03	9.911351E-03	4.306844E-04
3.164591E+03	9.956747E-03	4.321827E-04
3.174512E+03	1.000302E-02	4.337139E-04
3.184432E+03	1.004908E-02	4.352300E-04
3.194353E+03	1.009589E-02	4.367736E-04
3.204273E+03	1.014339E-02	4.383418E-04
3.214193E+03	1.019051E-02	4.398878E-04
3.224114E+03	1.023921E-02	4.414968E-04
3.234034E+03	1.028742E-02	4.430786E-04
3.243954E+03	1.033607E-02	4.446744E-04
3.253875E+03	1.038611E-02	4.463240E-04
3.263795E+03	1.043646E-02	4.479814E-04
3.273715E+03	1.048707E-02	4.496443E-04
3.283636E+03	1.053788E-02	4.513101E-04
3.293556E+03	1.058980E-02	4.530175E-04
3.303476E+03	1.064180E-02	4.547226E-04
3.313397E+03	1.069477E-02	4.564633E-04
3.323317E+03	1.074865E-02	4.582367E-04
3.333237E+03	1.080336E-02	4.600394E-04
3.343158E+03	1.085883E-02	4.618688E-04
3.353078E+03	1.091409E-02	4.636830E-04
3.362998E+03	1.097092E-02	4.655574E-04
3.372919E+03	1.102922E-02	4.674882E-04
3.382839E+03	1.108714E-02	4.693967E-04
3.392760E+03	1.114642E-02	4.713560E-04
3.402680E+03	1.120698E-02	4.733630E-04
3.412600E+03	1.126788E-02	4.753779E-04
3.422521E+03	1.133079E-02	4.774713E-04
3.432441E+03	1.139394E-02	4.795675E-04
3.442361E+03	1.145895E-02	4.817357E-04
3.452282E+03	1.152409E-02	4.839022E-04
3.462202E+03	1.159098E-02	4.861349E-04
3.472122E+03	1.165952E-02	4.884303E-04
3.482043E+03	1.172886E-02	4.907513E-04
3.491963E+03	1.179973E-02	4.931293E-04
3.501883E+03	1.187207E-02	4.955612E-04
3.511804E+03	1.194580E-02	4.980440E-04
3.521724E+03	1.202088E-02	5.005750E-04
3.531644E+03	1.209724E-02	5.031514E-04
3.541565E+03	1.217558E-02	5.058024E-04
3.551485E+03	1.225583E-02	5.085246E-04
3.561405E+03	1.233718E-02	5.112840E-04
3.571326E+03	1.242106E-02	5.141403E-04
3.581246E+03	1.250600E-02	5.170319E-04
3.591167E+03	1.259351E-02	5.200209E-04
3.601087E+03	1.268290E-02	5.230784E-04
3.611007E+03	1.277421E-02	5.262064E-04
3.620928E+03	1.286821E-02	5.294359E-04
