#wls	flux	fluxerr
1.587256E+03	6.836205E-03	1.281337E-03
1.626937E+03	6.953290E-03	1.299205E-03
1.666619E+03	7.080854E-03	1.318796E-03
1.706300E+03	7.219047E-03	1.340114E-03
1.745982E+03	7.368643E-03	1.363276E-03
1.785663E+03	7.531010E-03	1.388506E-03
1.825344E+03	7.704958E-03	1.415554E-03
1.865026E+03	7.892440E-03	1.444748E-03
1.904707E+03	8.093503E-03	1.476061E-03
1.944389E+03	8.308218E-03	1.509470E-03
1.984070E+03	8.536085E-03	1.544846E-03
2.023751E+03	8.777275E-03	1.582184E-03
2.063433E+03	9.030851E-03	1.621277E-03
2.103114E+03	9.294858E-03	1.661738E-03
2.142795E+03	9.569210E-03	1.703518E-03
2.182477E+03	9.851720E-03	1.746195E-03
2.222158E+03	1.014096E-02	1.789487E-03
2.261840E+03	1.043678E-02	1.833344E-03
2.301521E+03	1.074022E-02	1.877918E-03
2.341202E+03	1.105397E-02	1.923650E-03
2.380884E+03	1.138129E-02	1.971069E-03
2.420565E+03	1.172547E-02	2.020699E-03
2.460247E+03	1.209137E-02	2.073318E-03
2.499928E+03	1.248242E-02	2.129446E-03
2.539609E+03	1.290317E-02	2.189779E-03
2.579291E+03	1.335685E-02	2.254773E-03
2.618972E+03	1.384742E-02	2.324994E-03
2.658654E+03	1.437812E-02	2.400872E-03
2.698335E+03	1.495251E-02	2.482878E-03
2.738016E+03	1.557446E-02	2.571520E-03
2.777698E+03	1.624765E-02	2.667258E-03
2.817379E+03	1.697602E-02	2.770584E-03
2.857061E+03	1.776464E-02	2.882154E-03
2.896742E+03	1.861759E-02	3.002446E-03
2.936423E+03	1.954104E-02	3.132260E-03
2.976105E+03	2.053903E-02	3.272032E-03
2.986025E+03	2.080123E-02	3.308674E-03
2.995946E+03	2.106809E-02	3.345921E-03
3.005866E+03	2.133958E-02	3.383764E-03
3.015786E+03	2.161664E-02	3.422350E-03
3.025707E+03	2.189874E-02	3.461591E-03
3.035627E+03	2.218584E-02	3.501476E-03
3.045547E+03	2.247835E-02	3.542067E-03
3.055468E+03	2.277569E-02	3.583270E-03
3.065388E+03	2.307777E-02	3.625064E-03
3.075308E+03	2.338542E-02	3.667580E-03
3.085229E+03	2.369752E-02	3.710637E-03
3.095149E+03	2.401439E-02	3.754282E-03
3.105069E+03	2.433533E-02	3.798401E-03
3.114990E+03	2.466157E-02	3.843185E-03
3.124910E+03	2.499139E-02	3.888362E-03
3.134830E+03	2.532496E-02	3.933957E-03
3.144751E+03	2.566243E-02	3.979990E-03
3.154671E+03	2.600341E-02	4.026398E-03
3.164591E+03	2.634652E-02	4.072966E-03
3.174512E+03	2.669272E-02	4.119842E-03
3.184432E+03	2.704053E-02	4.166794E-03
3.194353E+03	2.738985E-02	4.213807E-03
3.204273E+03	2.773955E-02	4.260708E-03
3.214193E+03	2.808944E-02	4.307467E-03
3.224114E+03	2.843877E-02	4.353969E-03
3.234034E+03	2.878670E-02	4.400089E-03
3.243954E+03	2.913189E-02	4.445622E-03
3.253875E+03	2.947388E-02	4.490503E-03
3.263795E+03	2.981168E-02	4.534584E-03
3.273715E+03	3.014373E-02	4.577630E-03
3.283636E+03	3.046941E-02	4.619555E-03
3.293556E+03	3.078708E-02	4.660114E-03
3.303476E+03	3.109599E-02	4.699204E-03
3.313397E+03	3.139444E-02	4.736571E-03
3.323317E+03	3.168112E-02	4.772031E-03
3.333237E+03	3.195477E-02	4.805401E-03
3.343158E+03	3.221408E-02	4.836497E-03
3.353078E+03	3.245777E-02	4.865139E-03
3.362998E+03	3.268412E-02	4.891080E-03
3.372919E+03	3.289244E-02	4.914231E-03
3.382839E+03	3.308063E-02	4.934296E-03
3.392760E+03	3.324864E-02	4.951281E-03
3.402680E+03	3.339463E-02	4.964928E-03
3.412600E+03	3.351788E-02	4.975149E-03
