#wls	flux	fluxerr
1.587256E+03	3.442648E-03	3.163764E-04
1.626937E+03	3.505557E-03	3.221525E-04
1.666619E+03	3.570002E-03	3.280694E-04
1.706300E+03	3.637225E-03	3.342413E-04
1.745982E+03	3.706003E-03	3.405557E-04
1.785663E+03	3.776965E-03	3.470704E-04
1.825344E+03	3.850775E-03	3.538463E-04
1.865026E+03	3.926801E-03	3.608254E-04
1.904707E+03	4.005715E-03	3.680696E-04
1.944389E+03	4.086861E-03	3.755183E-04
1.984070E+03	4.170917E-03	3.832338E-04
2.023751E+03	4.257197E-03	3.911532E-04
2.063433E+03	4.347094E-03	3.994044E-04
2.103114E+03	4.440632E-03	4.079895E-04
2.142795E+03	4.536380E-03	4.167770E-04
2.182477E+03	4.636496E-03	4.259652E-04
2.222158E+03	4.740266E-03	4.354883E-04
2.261840E+03	4.846928E-03	4.452764E-04
2.301521E+03	4.958718E-03	4.555348E-04
2.341202E+03	5.073351E-03	4.660536E-04
2.380884E+03	5.193091E-03	4.770407E-04
2.420565E+03	5.317932E-03	4.884954E-04
2.460247E+03	5.447059E-03	5.003428E-04
2.499928E+03	5.581209E-03	5.126507E-04
2.539609E+03	5.720328E-03	5.254138E-04
2.579291E+03	5.865153E-03	5.386999E-04
2.618972E+03	6.016431E-03	5.525775E-04
2.658654E+03	6.172420E-03	5.668865E-04
2.698335E+03	6.335480E-03	5.818435E-04
2.738016E+03	6.505493E-03	5.974376E-04
2.777698E+03	6.682297E-03	6.136539E-04
2.817379E+03	6.865702E-03	6.304747E-04
2.857061E+03	7.057189E-03	6.480359E-04
2.896742E+03	7.255638E-03	6.662348E-04
2.936423E+03	7.462468E-03	6.852012E-04
2.976105E+03	7.677323E-03	7.049024E-04
2.986025E+03	7.732570E-03	7.099682E-04
2.995946E+03	7.787630E-03	7.150166E-04
3.005866E+03	7.844247E-03	7.202079E-04
3.015786E+03	7.900660E-03	7.253803E-04
3.025707E+03	7.957736E-03	7.306134E-04
3.035627E+03	8.015470E-03	7.359069E-04
3.045547E+03	8.073853E-03	7.412597E-04
3.055468E+03	8.131994E-03	7.465902E-04
3.065388E+03	8.191647E-03	7.520593E-04
3.075308E+03	8.251922E-03	7.575854E-04
3.085229E+03	8.311925E-03	7.630863E-04
3.095149E+03	8.372529E-03	7.686424E-04
3.105069E+03	8.434607E-03	7.743335E-04
3.114990E+03	8.496382E-03	7.799967E-04
3.124910E+03	8.558724E-03	7.857117E-04
3.134830E+03	8.622510E-03	7.915592E-04
3.144751E+03	8.685954E-03	7.973751E-04
3.154671E+03	8.749931E-03	8.032397E-04
3.164591E+03	8.814426E-03	8.091518E-04
3.174512E+03	8.880315E-03	8.151917E-04
3.184432E+03	8.945810E-03	8.211952E-04
3.194353E+03	9.012670E-03	8.273238E-04
3.204273E+03	9.079106E-03	8.334133E-04
3.214193E+03	9.146878E-03	8.396253E-04
3.224114E+03	9.215082E-03	8.458767E-04
3.234034E+03	9.283704E-03	8.521664E-04
3.243954E+03	9.352725E-03	8.584925E-04
3.253875E+03	9.422131E-03	8.648536E-04
3.263795E+03	9.491902E-03	8.712481E-04
3.273715E+03	9.562907E-03	8.777557E-04
3.283636E+03	9.634241E-03	8.842934E-04
3.293556E+03	9.705887E-03	8.908593E-04
3.303476E+03	9.777821E-03	8.974516E-04
3.313397E+03	9.850912E-03	9.041499E-04
3.323317E+03	9.923368E-03	9.107896E-04
3.333237E+03	9.996938E-03	9.175314E-04
3.343158E+03	1.007160E-02	9.243729E-04
3.353078E+03	1.014556E-02	9.311502E-04
3.362998E+03	1.022056E-02	9.380231E-04
