#wls	flux	fluxerr
1.587256E+03	5.682605E-05	0.000000E+00
1.626937E+03	5.745436E-05	0.000000E+00
1.666619E+03	5.814832E-05	0.000000E+00
1.706300E+03	5.890678E-05	0.000000E+00
1.745982E+03	5.973360E-05	0.000000E+00
1.785663E+03	6.063708E-05	0.000000E+00
1.825344E+03	6.160461E-05	0.000000E+00
1.865026E+03	6.264864E-05	0.000000E+00
1.904707E+03	6.376598E-05	0.000000E+00
1.944389E+03	6.495339E-05	0.000000E+00
1.984070E+03	6.620304E-05	0.000000E+00
2.023751E+03	6.751197E-05	0.000000E+00
2.063433E+03	6.886853E-05	0.000000E+00
2.103114E+03	7.025341E-05	0.000000E+00
2.142795E+03	7.166137E-05	0.000000E+00
2.182477E+03	7.307130E-05	0.000000E+00
2.222158E+03	7.446799E-05	0.000000E+00
2.261840E+03	7.584537E-05	0.000000E+00
2.301521E+03	7.720557E-05	0.000000E+00
2.341202E+03	7.856168E-05	0.000000E+00
2.380884E+03	7.992911E-05	0.000000E+00
2.420565E+03	8.132169E-05	0.000000E+00
2.460247E+03	8.276194E-05	0.000000E+00
2.499928E+03	8.425964E-05	0.000000E+00
2.539609E+03	8.582941E-05	0.000000E+00
2.579291E+03	8.747371E-05	0.000000E+00
2.618972E+03	8.919645E-05	0.000000E+00
2.658654E+03	9.099290E-05	0.000000E+00
2.698335E+03	9.285635E-05	0.000000E+00
2.738016E+03	9.477702E-05	0.000000E+00
2.777698E+03	9.673926E-05	0.000000E+00
2.817379E+03	9.872324E-05	0.000000E+00
2.857061E+03	1.007098E-04	0.000000E+00
2.896742E+03	1.026679E-04	0.000000E+00
2.936423E+03	1.045725E-04	0.000000E+00
2.976105E+03	1.063813E-04	0.000000E+00
2.986025E+03	1.068163E-04	0.000000E+00
2.995946E+03	1.072400E-04	0.000000E+00
3.005866E+03	1.076515E-04	0.000000E+00
3.015786E+03	1.080544E-04	0.000000E+00
3.025707E+03	1.084451E-04	0.000000E+00
3.035627E+03	1.088223E-04	0.000000E+00
3.045547E+03	1.091872E-04	0.000000E+00
3.055468E+03	1.095359E-04	0.000000E+00
3.065388E+03	1.098673E-04	0.000000E+00
3.075308E+03	1.101844E-04	0.000000E+00
3.085229E+03	1.104812E-04	0.000000E+00
3.095149E+03	1.107588E-04	0.000000E+00
3.105069E+03	1.110132E-04	0.000000E+00
3.114990E+03	1.112496E-04	0.000000E+00
3.124910E+03	1.114599E-04	0.000000E+00
3.134830E+03	1.116447E-04	0.000000E+00
3.144751E+03	1.118049E-04	0.000000E+00
3.154671E+03	1.119385E-04	0.000000E+00
3.164591E+03	1.120400E-04	0.000000E+00
3.174512E+03	1.121142E-04	0.000000E+00
3.184432E+03	1.121554E-04	0.000000E+00
3.194353E+03	1.121642E-04	0.000000E+00
3.204273E+03	1.121373E-04	0.000000E+00
3.214193E+03	1.120753E-04	0.000000E+00
3.224114E+03	1.119769E-04	0.000000E+00
3.234034E+03	1.118410E-04	0.000000E+00
3.243954E+03	1.116648E-04	0.000000E+00
3.253875E+03	1.114489E-04	0.000000E+00
3.263795E+03	1.111927E-04	0.000000E+00
3.273715E+03	1.108938E-04	0.000000E+00
3.283636E+03	1.105533E-04	0.000000E+00
3.293556E+03	1.101693E-04	0.000000E+00
3.303476E+03	1.097434E-04	0.000000E+00
3.313397E+03	1.092738E-04	0.000000E+00
3.323317E+03	1.087611E-04	0.000000E+00
3.333237E+03	1.082055E-04	0.000000E+00
3.343158E+03	1.076081E-04	0.000000E+00
3.353078E+03	1.069696E-04	0.000000E+00
3.362998E+03	1.062900E-04	0.000000E+00
3.372919E+03	1.055724E-04	0.000000E+00
3.382839E+03	1.048154E-04	0.000000E+00
3.392760E+03	1.040241E-04	0.000000E+00
3.402680E+03	1.031980E-04	0.000000E+00
3.412600E+03	1.023398E-04	0.000000E+00
3.422521E+03	1.014524E-04	0.000000E+00
3.432441E+03	1.005373E-04	0.000000E+00
3.442361E+03	9.959947E-05	0.000000E+00
3.452282E+03	9.864103E-05	0.000000E+00
3.462202E+03	9.766438E-05	0.000000E+00
3.472122E+03	9.667346E-05	0.000000E+00
3.482043E+03	9.567112E-05	0.000000E+00
3.491963E+03	9.466277E-05	0.000000E+00
3.501883E+03	9.364909E-05	0.000000E+00
3.511804E+03	9.263566E-05	0.000000E+00
3.521724E+03	9.162568E-05	0.000000E+00
3.531644E+03	9.062342E-05	0.000000E+00
3.541565E+03	8.963113E-05	0.000000E+00
3.551485E+03	8.865199E-05	0.000000E+00
3.561405E+03	8.769131E-05	0.000000E+00
3.571326E+03	8.675005E-05	0.000000E+00
3.581246E+03	8.583316E-05	0.000000E+00
3.591167E+03	8.494328E-05	0.000000E+00
3.601087E+03	8.408203E-05	0.000000E+00
3.611007E+03	8.325174E-05	0.000000E+00
3.620928E+03	8.245543E-05	0.000000E+00
3.630848E+03	8.169398E-05	0.000000E+00
3.640768E+03	8.097065E-05	0.000000E+00
3.650689E+03	8.028482E-05	0.000000E+00
3.660609E+03	7.963816E-05	0.000000E+00
3.670529E+03	7.903106E-05	0.000000E+00
3.680450E+03	7.846435E-05	0.000000E+00
3.690370E+03	7.793676E-05	0.000000E+00
3.700290E+03	7.744824E-05	0.000000E+00
3.710211E+03	7.699745E-05	0.000000E+00
3.720131E+03	7.658339E-05	0.000000E+00
3.730051E+03	7.620377E-05	0.000000E+00
3.739972E+03	7.585666E-05	0.000000E+00
3.749892E+03	7.553888E-05	0.000000E+00
3.759812E+03	7.524685E-05	0.000000E+00
3.769733E+03	7.497879E-05	0.000000E+00
3.779653E+03	7.472889E-05	0.000000E+00
3.789574E+03	7.449393E-05	0.000000E+00
3.799494E+03	7.427045E-05	0.000000E+00
3.809414E+03	7.405265E-05	0.000000E+00
3.819335E+03	7.383602E-05	0.000000E+00
3.829255E+03	7.361677E-05	0.000000E+00
3.839175E+03	7.339041E-05	0.000000E+00
3.849096E+03	7.315264E-05	0.000000E+00
3.859016E+03	7.289871E-05	0.000000E+00
3.868936E+03	7.262559E-05	0.000000E+00
3.878857E+03	7.232999E-05	0.000000E+00
3.888777E+03	7.200913E-05	0.000000E+00
3.898697E+03	7.166079E-05	0.000000E+00
3.908618E+03	7.128339E-05	0.000000E+00
3.918538E+03	7.087668E-05	0.000000E+00
3.928458E+03	7.044042E-05	0.000000E+00
3.938379E+03	6.997445E-05	0.000000E+00
3.948299E+03	6.948118E-05	0.000000E+00
3.958219E+03	6.896176E-05	0.000000E+00
3.968140E+03	6.841921E-05	0.000000E+00
3.978060E+03	6.785643E-05	0.000000E+00
3.987981E+03	6.727619E-05	0.000000E+00
3.997901E+03	6.668346E-05	0.000000E+00
4.007821E+03	6.608171E-05	0.000000E+00
4.017742E+03	6.547576E-05	0.000000E+00
4.027662E+03	6.486999E-05	0.000000E+00
4.037582E+03	6.426881E-05	0.000000E+00
4.047503E+03	6.367660E-05	0.000000E+00
4.057423E+03	6.309816E-05	0.000000E+00
4.067343E+03	6.253706E-05	0.000000E+00
4.077264E+03	6.199718E-05	0.000000E+00
4.087184E+03	6.148321E-05	0.000000E+00
4.097104E+03	6.099744E-05	0.000000E+00
4.107025E+03	6.054344E-05	0.000000E+00
4.116945E+03	6.012395E-05	0.000000E+00
4.126865E+03	5.974139E-05	0.000000E+00
4.136786E+03	5.939786E-05	0.000000E+00
4.146706E+03	5.909519E-05	0.000000E+00
4.156626E+03	5.883493E-05	0.000000E+00
4.166547E+03	5.861836E-05	0.000000E+00
4.176467E+03	5.844650E-05	0.000000E+00
4.186387E+03	5.832017E-05	0.000000E+00
4.196308E+03	5.823950E-05	0.000000E+00
4.206228E+03	5.820492E-05	0.000000E+00
4.216149E+03	5.821722E-05	0.000000E+00
4.226069E+03	5.827652E-05	0.000000E+00
4.235989E+03	5.838181E-05	0.000000E+00
4.245910E+03	5.853344E-05	0.000000E+00
4.255830E+03	5.873113E-05	0.000000E+00
4.265750E+03	5.897446E-05	0.000000E+00
4.275671E+03	5.926288E-05	0.000000E+00
4.285591E+03	5.959511E-05	0.000000E+00
4.295511E+03	5.997128E-05	0.000000E+00
4.305432E+03	6.038917E-05	0.000000E+00
4.315352E+03	6.084847E-05	0.000000E+00
4.325272E+03	6.134750E-05	0.000000E+00
4.335193E+03	6.188480E-05	0.000000E+00
4.345113E+03	6.245801E-05	0.000000E+00
4.355033E+03	6.306495E-05	0.000000E+00
4.364954E+03	6.370243E-05	0.000000E+00
4.374874E+03	6.436792E-05	0.000000E+00
4.384794E+03	6.505732E-05	0.000000E+00
4.394715E+03	6.576598E-05	0.000000E+00
4.404635E+03	6.648994E-05	0.000000E+00
4.414556E+03	6.722357E-05	0.000000E+00
4.424476E+03	6.796139E-05	0.000000E+00
4.434396E+03	6.869813E-05	0.000000E+00
4.444317E+03	6.942634E-05	0.000000E+00
4.454237E+03	7.014015E-05	0.000000E+00
4.464157E+03	7.083294E-05	0.000000E+00
4.474078E+03	7.149739E-05	0.000000E+00
4.483998E+03	7.212690E-05	0.000000E+00
4.493918E+03	7.271514E-05	0.000000E+00
4.503839E+03	7.325613E-05	0.000000E+00
4.513759E+03	7.374442E-05	0.000000E+00
4.523679E+03	7.417451E-05	0.000000E+00
4.533600E+03	7.454166E-05	0.000000E+00
4.543520E+03	7.484414E-05	0.000000E+00
4.553440E+03	7.507837E-05	0.000000E+00
4.563361E+03	7.524247E-05	0.000000E+00
4.573281E+03	7.533709E-05	0.000000E+00
4.583201E+03	7.536321E-05	0.000000E+00
4.593122E+03	7.532073E-05	0.000000E+00
4.603042E+03	7.521486E-05	0.000000E+00
4.612963E+03	7.504665E-05	0.000000E+00
4.622883E+03	7.482237E-05	0.000000E+00
4.632803E+03	7.454678E-05	0.000000E+00
4.642724E+03	7.422526E-05	0.000000E+00
4.652644E+03	7.386362E-05	0.000000E+00
