#wls	flux	fluxerr
1.587256E+03	3.750149E-03	2.547287E-04
1.626937E+03	3.817250E-03	2.592109E-04
1.666619E+03	3.886502E-03	2.638342E-04
1.706300E+03	3.957903E-03	2.685984E-04
1.745982E+03	4.032148E-03	2.735501E-04
1.785663E+03	4.107835E-03	2.785940E-04
1.825344E+03	4.186352E-03	2.838238E-04
1.865026E+03	4.267703E-03	2.892394E-04
1.904707E+03	4.351881E-03	2.948400E-04
1.944389E+03	4.438126E-03	3.005736E-04
1.984070E+03	4.527900E-03	3.065388E-04
2.023751E+03	4.620434E-03	3.126831E-04
2.063433E+03	4.716457E-03	3.190553E-04
2.103114E+03	4.815949E-03	3.256533E-04
2.142795E+03	4.918868E-03	3.324740E-04
2.182477E+03	5.025165E-03	3.395134E-04
2.222158E+03	5.135586E-03	3.468211E-04
2.261840E+03	5.250079E-03	3.543931E-04
2.301521E+03	5.369401E-03	3.622795E-04
2.341202E+03	5.492658E-03	3.704194E-04
2.380884E+03	5.620587E-03	3.788616E-04
2.420565E+03	5.753940E-03	3.876560E-04
2.460247E+03	5.892618E-03	3.967947E-04
2.499928E+03	6.037362E-03	4.063267E-04
2.539609E+03	6.187175E-03	4.161839E-04
2.579291E+03	6.344515E-03	4.265302E-04
2.618972E+03	6.507468E-03	4.372359E-04
2.658654E+03	6.677598E-03	4.484047E-04
2.698335E+03	6.855580E-03	4.600802E-04
2.738016E+03	7.041175E-03	4.722452E-04
2.777698E+03	7.235903E-03	4.849997E-04
2.817379E+03	7.438556E-03	4.982609E-04
2.857061E+03	7.651492E-03	5.121849E-04
2.896742E+03	7.874314E-03	5.267430E-04
2.936423E+03	8.106566E-03	5.419025E-04
2.976105E+03	8.350459E-03	5.578089E-04
2.986025E+03	8.413809E-03	5.619392E-04
2.995946E+03	8.476816E-03	5.660443E-04
3.005866E+03	8.541291E-03	5.702454E-04
3.015786E+03	8.606312E-03	5.744808E-04
3.025707E+03	8.671866E-03	5.787495E-04
3.035627E+03	8.738857E-03	5.831119E-04
3.045547E+03	8.806357E-03	5.875059E-04
3.055468E+03	8.874357E-03	5.919310E-04
3.065388E+03	8.942844E-03	5.963862E-04
3.075308E+03	9.012715E-03	6.009313E-04
3.085229E+03	9.083045E-03	6.055046E-04
3.095149E+03	9.154732E-03	6.101658E-04
3.105069E+03	9.226849E-03	6.148532E-04
3.114990E+03	9.299382E-03	6.195657E-04
3.124910E+03	9.373225E-03	6.243630E-04
3.134830E+03	9.448362E-03	6.292437E-04
3.144751E+03	9.523866E-03	6.341463E-04
3.154671E+03	9.599721E-03	6.390695E-04
3.164591E+03	9.677723E-03	6.441329E-04
3.174512E+03	9.755133E-03	6.491541E-04
3.184432E+03	9.834651E-03	6.543126E-04
3.194353E+03	9.914444E-03	6.594866E-04
3.204273E+03	9.995398E-03	6.647349E-04
3.214193E+03	1.007659E-02	6.699957E-04
3.224114E+03	1.015979E-02	6.753879E-04
3.234034E+03	1.024319E-02	6.807895E-04
3.243954E+03	1.032766E-02	6.862590E-04
3.253875E+03	1.041226E-02	6.917349E-04
3.263795E+03	1.049879E-02	6.973349E-04
3.273715E+03	1.058631E-02	7.029975E-04
3.283636E+03	1.067389E-02	7.086611E-04
3.293556E+03	1.076330E-02	7.144429E-04
3.303476E+03	1.085273E-02	7.202220E-04
3.313397E+03	1.094392E-02	7.261151E-04
3.323317E+03	1.103595E-02	7.320604E-04
3.333237E+03	1.112880E-02	7.380558E-04
3.343158E+03	1.122153E-02	7.440402E-04
3.353078E+03	1.131678E-02	7.501879E-04
3.362998E+03	1.141184E-02	7.563197E-04
3.372919E+03	1.150846E-02	7.625507E-04
3.382839E+03	1.160571E-02	7.688196E-04
3.392760E+03	1.170355E-02	7.751236E-04
3.402680E+03	1.180194E-02	7.814602E-04
3.412600E+03	1.190171E-02	7.878846E-04
3.422521E+03	1.200282E-02	7.943935E-04
3.432441E+03	1.210435E-02	8.009258E-04
3.442361E+03	1.220625E-02	8.074787E-04
3.452282E+03	1.230935E-02	8.141063E-04
3.462202E+03	1.241359E-02	8.208054E-04
3.472122E+03	1.251804E-02	8.275146E-04
3.482043E+03	1.262353E-02	8.342879E-04
3.491963E+03	1.272914E-02	8.410644E-04
3.501883E+03	1.283651E-02	8.479532E-04
3.511804E+03	1.294391E-02	8.548387E-04
3.521724E+03	1.305124E-02	8.617159E-04
3.531644E+03	1.316016E-02	8.686930E-04
3.541565E+03	1.326974E-02	8.757092E-04
3.551485E+03	1.337909E-02	8.827056E-04
3.561405E+03	1.348980E-02	8.897869E-04
3.571326E+03	1.360015E-02	8.968393E-04
3.581246E+03	1.371173E-02	9.039684E-04
3.591167E+03	1.382277E-02	9.110571E-04
3.601087E+03	1.393490E-02	9.182125E-04
3.611007E+03	1.404720E-02	9.253742E-04
3.620928E+03	1.415956E-02	9.325354E-04
3.630848E+03	1.427193E-02	9.396914E-04
3.640768E+03	1.438505E-02	9.468919E-04
