#wls	flux	fluxerr
1.587256E+03	5.678220E-03	4.463066E-04
1.626937E+03	5.738285E-03	4.507319E-04
1.666619E+03	5.800650E-03	4.553232E-04
1.706300E+03	5.865284E-03	4.600770E-04
1.745982E+03	5.930992E-03	4.648989E-04
1.785663E+03	6.000024E-03	4.699645E-04
1.825344E+03	6.071177E-03	4.751784E-04
1.865026E+03	6.145573E-03	4.806275E-04
1.904707E+03	6.221956E-03	4.862125E-04
1.944389E+03	6.301444E-03	4.920197E-04
1.984070E+03	6.385184E-03	4.981373E-04
2.023751E+03	6.471872E-03	5.044621E-04
2.063433E+03	6.561384E-03	5.109832E-04
2.103114E+03	6.654837E-03	5.177862E-04
2.142795E+03	6.753366E-03	5.249577E-04
2.182477E+03	6.854259E-03	5.322851E-04
2.222158E+03	6.961164E-03	5.400501E-04
2.261840E+03	7.069981E-03	5.479326E-04
2.301521E+03	7.184328E-03	5.562114E-04
2.341202E+03	7.302599E-03	5.647599E-04
2.380884E+03	7.424422E-03	5.735473E-04
2.420565E+03	7.550705E-03	5.826418E-04
2.460247E+03	7.680969E-03	5.920041E-04
2.499928E+03	7.814655E-03	6.015889E-04
2.539609E+03	7.952474E-03	6.114489E-04
2.579291E+03	8.093703E-03	6.215260E-04
2.618972E+03	8.238874E-03	6.318587E-04
2.658654E+03	8.385702E-03	6.422695E-04
2.698335E+03	8.537193E-03	6.529865E-04
2.738016E+03	8.690809E-03	6.638129E-04
2.777698E+03	8.847915E-03	6.748506E-04
2.817379E+03	9.007015E-03	6.859831E-04
2.857061E+03	9.170449E-03	6.973860E-04
2.896742E+03	9.336327E-03	7.089129E-04
2.936423E+03	9.505202E-03	7.206031E-04
2.976105E+03	9.678657E-03	7.325736E-04
2.986025E+03	9.722475E-03	7.355899E-04
2.995946E+03	9.766133E-03	7.385897E-04
3.005866E+03	9.810875E-03	7.416670E-04
3.015786E+03	9.855367E-03	7.447210E-04
3.025707E+03	9.899567E-03	7.477484E-04
3.035627E+03	9.944704E-03	7.508420E-04
3.045547E+03	9.990718E-03	7.539973E-04
3.055468E+03	1.003630E-02	7.571149E-04
3.065388E+03	1.008265E-02	7.602863E-04
3.075308E+03	1.012846E-02	7.634125E-04
3.085229E+03	1.017619E-02	7.666779E-04
3.095149E+03	1.022327E-02	7.698899E-04
3.105069E+03	1.027090E-02	7.731380E-04
3.114990E+03	1.031902E-02	7.764176E-04
3.124910E+03	1.036633E-02	7.796319E-04
3.134830E+03	1.041523E-02	7.829606E-04
3.144751E+03	1.046443E-02	7.863066E-04
3.154671E+03	1.051386E-02	7.896650E-04
3.164591E+03	1.056466E-02	7.931212E-04
3.174512E+03	1.061556E-02	7.965792E-04
3.184432E+03	1.066650E-02	8.000343E-04
3.194353E+03	1.071740E-02	8.034817E-04
3.204273E+03	1.076939E-02	8.070047E-04
3.214193E+03	1.082237E-02	8.105967E-04
3.224114E+03	1.087511E-02	8.141648E-04
3.234034E+03	1.092869E-02	8.177904E-04
3.243954E+03	1.098304E-02	8.214674E-04
3.253875E+03	1.103807E-02	8.251894E-04
3.263795E+03	1.109370E-02	8.289503E-04
3.273715E+03	1.114984E-02	8.327438E-04
3.283636E+03	1.120643E-02	8.365641E-04
3.293556E+03	1.126337E-02	8.404049E-04
3.303476E+03	1.132170E-02	8.443425E-04
3.313397E+03	1.138022E-02	8.482879E-04
3.323317E+03	1.143993E-02	8.523162E-04
3.333237E+03	1.150074E-02	8.564197E-04
3.343158E+03	1.156256E-02	8.605914E-04
3.353078E+03	1.162424E-02	8.647455E-04
3.362998E+03	1.168675E-02	8.689550E-04
3.372919E+03	1.175105E-02	8.732903E-04
3.382839E+03	1.181599E-02	8.776665E-04
3.392760E+03	1.188149E-02	8.820772E-04
3.402680E+03	1.194849E-02	8.865918E-04
3.412600E+03	1.201589E-02	8.911278E-04
3.422521E+03	1.208459E-02	8.957537E-04
3.432441E+03	1.215452E-02	9.004626E-04
3.442361E+03	1.222558E-02	9.052476E-04
3.452282E+03	1.229769E-02	9.101023E-04
3.462202E+03	1.237173E-02	9.150919E-04
3.472122E+03	1.244666E-02	9.201383E-04
3.482043E+03	1.252239E-02	9.252364E-04
3.491963E+03	1.259981E-02	9.304502E-04
3.501883E+03	1.267975E-02	9.358414E-04
3.511804E+03	1.276027E-02	9.412668E-04
3.521724E+03	1.284223E-02	9.467892E-04
3.531644E+03	1.292645E-02	9.524688E-04
3.541565E+03	1.301194E-02	9.582332E-04
3.551485E+03	1.309954E-02	9.641425E-04
3.561405E+03	1.318829E-02	9.701268E-04
3.571326E+03	1.327987E-02	9.763100E-04
3.581246E+03	1.337254E-02	9.825621E-04
3.591167E+03	1.346797E-02	9.890070E-04
3.601087E+03	1.356615E-02	9.956430E-04
3.611007E+03	1.366626E-02	1.002409E-03
3.620928E+03	1.376913E-02	1.009368E-03
3.630848E+03	1.387485E-02	1.016522E-03
3.640768E+03	1.398343E-02	1.023875E-03
3.650689E+03	1.409497E-02	1.031432E-03
3.660609E+03	1.421032E-02	1.039255E-03
3.670529E+03	1.432955E-02	1.047350E-03
3.680450E+03	1.445199E-02	1.055665E-03
3.690370E+03	1.457925E-02	1.064318E-03
3.700290E+03	1.470987E-02	1.073204E-03
3.710211E+03	1.484549E-02	1.082438E-03
3.720131E+03	1.498615E-02	1.092025E-03
3.730051E+03	1.513118E-02	1.101915E-03
3.739972E+03	1.528140E-02	1.112165E-03
3.749892E+03	1.543755E-02	1.122832E-03
3.759812E+03	1.559823E-02	1.133810E-03
3.769733E+03	1.576487E-02	1.145203E-03
