#wls	flux	fluxerr
3.779653E+03	1.776536E-01	1.992946E-03
3.789574E+03	1.847307E-01	2.062786E-03
3.799494E+03	1.930371E-01	2.145602E-03
3.809414E+03	2.025887E-01	2.241389E-03
3.819335E+03	2.133806E-01	2.349906E-03
3.829255E+03	2.253558E-01	2.470349E-03
3.839175E+03	2.384129E-01	2.601441E-03
3.849096E+03	2.524078E-01	2.741461E-03
3.859016E+03	2.671462E-01	2.888182E-03
3.868936E+03	2.823782E-01	3.038811E-03
3.878857E+03	2.978096E-01	3.190140E-03
3.888777E+03	3.131286E-01	3.338822E-03
3.898697E+03	3.280006E-01	3.481341E-03
3.908618E+03	3.420749E-01	3.614067E-03
3.918538E+03	3.550404E-01	3.733857E-03
3.928458E+03	3.666047E-01	3.837824E-03
3.938379E+03	3.765214E-01	3.923615E-03
3.948299E+03	3.846074E-01	3.989574E-03
3.958219E+03	3.907445E-01	4.034753E-03
3.968140E+03	3.948740E-01	4.058830E-03
3.978060E+03	3.970294E-01	4.062437E-03
3.987981E+03	3.972965E-01	4.046728E-03
3.997901E+03	3.958209E-01	4.013444E-03
4.007821E+03	3.927974E-01	3.964793E-03
4.017742E+03	3.884595E-01	3.903332E-03
4.027662E+03	3.830482E-01	3.831650E-03
4.037582E+03	3.768219E-01	3.752462E-03
4.047503E+03	3.700346E-01	3.668391E-03
4.057423E+03	3.629242E-01	3.581856E-03
4.067343E+03	3.557001E-01	3.494951E-03
4.077264E+03	3.485536E-01	3.409557E-03
4.087184E+03	3.416456E-01	3.327225E-03
4.097104E+03	3.351044E-01	3.249164E-03
4.107025E+03	3.290328E-01	3.176313E-03
4.116945E+03	3.235047E-01	3.109318E-03
4.126865E+03	3.185685E-01	3.048568E-03
4.136786E+03	3.142463E-01	2.994198E-03
4.146706E+03	3.105490E-01	2.946230E-03
4.156626E+03	3.074603E-01	2.904433E-03
4.166547E+03	3.049473E-01	2.868418E-03
4.176467E+03	3.029712E-01	2.837753E-03
4.186387E+03	3.014729E-01	2.811823E-03
4.196308E+03	3.003889E-01	2.789980E-03
4.206228E+03	2.996404E-01	2.771447E-03
4.216149E+03	2.991434E-01	2.755412E-03
4.226069E+03	2.988014E-01	2.740963E-03
4.235989E+03	2.985195E-01	2.727216E-03
4.245910E+03	2.981820E-01	2.713114E-03
4.255830E+03	2.976776E-01	2.697655E-03
4.265750E+03	2.968952E-01	2.679855E-03
4.275671E+03	2.957104E-01	2.658627E-03
4.285591E+03	2.940151E-01	2.633046E-03
4.295511E+03	2.917023E-01	2.602210E-03
4.305432E+03	2.886879E-01	2.565436E-03
4.315352E+03	2.849003E-01	2.522157E-03
4.325272E+03	2.803119E-01	2.472207E-03
4.335193E+03	2.749379E-01	2.415791E-03
4.345113E+03	2.688478E-01	2.353588E-03
4.355033E+03	2.622018E-01	2.287051E-03
4.364954E+03	2.553100E-01	2.218916E-03
4.374874E+03	2.486148E-01	2.153027E-03
4.384794E+03	2.425637E-01	2.093215E-03
4.394715E+03	2.374929E-01	2.042302E-03
4.404635E+03	2.336900E-01	2.002654E-03
4.414556E+03	2.313679E-01	1.975970E-03
4.424476E+03	2.305569E-01	1.962373E-03
4.434396E+03	2.312338E-01	1.961531E-03
4.444317E+03	2.333599E-01	1.972987E-03
4.454237E+03	2.368215E-01	1.995659E-03
4.464157E+03	2.414827E-01	2.028298E-03
4.474078E+03	2.471999E-01	2.069602E-03
4.483998E+03	2.538048E-01	2.118086E-03
4.493918E+03	2.611178E-01	2.172185E-03
4.503839E+03	2.689448E-01	2.230239E-03
4.513759E+03	2.770873E-01	2.290569E-03
4.523679E+03	2.853403E-01	2.351468E-03
4.533600E+03	2.934877E-01	2.411154E-03
4.543520E+03	3.013317E-01	2.468017E-03
4.553440E+03	3.086773E-01	2.520494E-03
4.563361E+03	3.153417E-01	2.567133E-03
4.573281E+03	3.211689E-01	2.606722E-03
4.583201E+03	3.260363E-01	2.638331E-03
4.593122E+03	3.298378E-01	2.661173E-03
4.603042E+03	3.325160E-01	2.674861E-03
4.612963E+03	3.340441E-01	2.679262E-03
4.622883E+03	3.344252E-01	2.674478E-03
4.632803E+03	3.337072E-01	2.660970E-03
4.642724E+03	3.319546E-01	2.639323E-03
4.652644E+03	3.292640E-01	2.610372E-03
4.662564E+03	3.257557E-01	2.575128E-03
4.672485E+03	3.215540E-01	2.534624E-03
4.682405E+03	3.167951E-01	2.489971E-03
4.692325E+03	3.116174E-01	2.442290E-03
4.702246E+03	3.061527E-01	2.392633E-03
4.712166E+03	3.005242E-01	2.341976E-03
4.722086E+03	2.948490E-01	2.291236E-03
4.732007E+03	2.892200E-01	2.241132E-03
4.741927E+03	2.837261E-01	2.192345E-03
4.751847E+03	2.784338E-01	2.145376E-03
4.761768E+03	2.733930E-01	2.100591E-03
4.771688E+03	2.686470E-01	2.058303E-03
4.781608E+03	2.642182E-01	2.018662E-03
4.791529E+03	2.601204E-01	1.981750E-03
4.801449E+03	2.563582E-01	1.947578E-03
4.811370E+03	2.529280E-01	1.916098E-03
4.821290E+03	2.498244E-01	1.887243E-03
4.831210E+03	2.470262E-01	1.860832E-03
4.841131E+03	2.445197E-01	1.836743E-03
4.851051E+03	2.422824E-01	1.814785E-03
4.860971E+03	2.402956E-01	1.794802E-03
4.870892E+03	2.385356E-01	1.776601E-03
4.880812E+03	2.369822E-01	1.760015E-03
4.890732E+03	2.356197E-01	1.744915E-03
4.900653E+03	2.344287E-01	1.731146E-03
4.910573E+03	2.333996E-01	1.718625E-03
4.920493E+03	2.325244E-01	1.707283E-03
4.930414E+03	2.317999E-01	1.697087E-03
4.940334E+03	2.312247E-01	1.688016E-03
4.950254E+03	2.308030E-01	1.680091E-03
4.960175E+03	2.305448E-01	1.673376E-03
4.970095E+03	2.304568E-01	1.667909E-03
4.980015E+03	2.305558E-01	1.663802E-03
4.989936E+03	2.308519E-01	1.661114E-03
4.999856E+03	2.313596E-01	1.659937E-03
5.009777E+03	2.320961E-01	1.660383E-03
5.019697E+03	2.330728E-01	1.662519E-03
5.029617E+03	2.343030E-01	1.666424E-03
5.039538E+03	2.357959E-01	1.672150E-03
5.049458E+03	2.375631E-01	1.679762E-03
5.059378E+03	2.396118E-01	1.689296E-03
5.069299E+03	2.419420E-01	1.700735E-03
5.079219E+03	2.445573E-01	1.714088E-03
5.089139E+03	2.474552E-01	1.729322E-03
5.099060E+03	2.506291E-01	1.746375E-03
5.108980E+03	2.540647E-01	1.765133E-03
5.118900E+03	2.577446E-01	1.785459E-03
5.128821E+03	2.616427E-01	1.807164E-03
5.138741E+03	2.657336E-01	1.830059E-03
5.148661E+03	2.699749E-01	1.853846E-03
5.158582E+03	2.743231E-01	1.878220E-03
5.168502E+03	2.787276E-01	1.902832E-03
5.178422E+03	2.831353E-01	1.927321E-03
5.188343E+03	2.874807E-01	1.951246E-03
5.198263E+03	2.917014E-01	1.974191E-03
5.208183E+03	2.957395E-01	1.995778E-03
5.218104E+03	2.995242E-01	2.015544E-03
5.228024E+03	3.030031E-01	2.033158E-03
5.237945E+03	3.061208E-01	2.048269E-03
5.247865E+03	3.088324E-01	2.060603E-03
5.257785E+03	3.111063E-01	2.069977E-03
5.267706E+03	3.129129E-01	2.076223E-03
5.277626E+03	3.142432E-01	2.079312E-03
5.287546E+03	3.150994E-01	2.079288E-03
5.297467E+03	3.154958E-01	2.076275E-03
5.307387E+03	3.154619E-01	2.070494E-03
5.317307E+03	3.150314E-01	2.062193E-03
5.327228E+03	3.142579E-01	2.051744E-03
5.337148E+03	3.132013E-01	2.039559E-03
5.347068E+03	3.119293E-01	2.026094E-03
5.356989E+03	3.105264E-01	2.011909E-03
5.366909E+03	3.090739E-01	1.997540E-03
5.376829E+03	3.076613E-01	1.983567E-03
5.386750E+03	3.063841E-01	1.970606E-03
5.396670E+03	3.053425E-01	1.959295E-03
5.406590E+03	3.046308E-01	1.950230E-03
5.416511E+03	3.043431E-01	1.944000E-03
5.426431E+03	3.045551E-01	1.941073E-03
5.436352E+03	3.053213E-01	1.941777E-03
5.446272E+03	3.066574E-01	1.946194E-03
5.456192E+03	3.084858E-01	1.953808E-03
5.466113E+03	3.105709E-01	1.963108E-03
5.476033E+03	3.125993E-01	1.972107E-03
5.485953E+03	3.142683E-01	1.978899E-03
5.495874E+03	3.154958E-01	1.982981E-03
5.505794E+03	3.162349E-01	1.984070E-03
5.515714E+03	3.164571E-01	1.982002E-03
5.525635E+03	3.161569E-01	1.976756E-03
5.535555E+03	3.153448E-01	1.968411E-03
5.545475E+03	3.140417E-01	1.957110E-03
5.555396E+03	3.122793E-01	1.943059E-03
5.565316E+03	3.101040E-01	1.926557E-03
5.575236E+03	3.075625E-01	1.907900E-03
5.585157E+03	3.047087E-01	1.887427E-03
5.595077E+03	3.016093E-01	1.865555E-03
5.604997E+03	2.983235E-01	1.842651E-03
5.614918E+03	2.949111E-01	1.819084E-03
5.624838E+03	2.914370E-01	1.795252E-03
5.634759E+03	2.879624E-01	1.771530E-03
5.644679E+03	2.845356E-01	1.748209E-03
5.654599E+03	2.812079E-01	1.725598E-03
5.664520E+03	2.780238E-01	1.703965E-03
5.674440E+03	2.750147E-01	1.683496E-03
5.684360E+03	2.722098E-01	1.664360E-03
5.694281E+03	2.696251E-01	1.646649E-03
5.704201E+03	2.672742E-01	1.630438E-03
5.714121E+03	2.651602E-01	1.615738E-03
5.724042E+03	2.632827E-01	1.602540E-03
5.733962E+03	2.616265E-01	1.590745E-03
5.743882E+03	2.601852E-01	1.580308E-03
5.753803E+03	2.589340E-01	1.571072E-03
5.763723E+03	2.578535E-01	1.562915E-03
5.773643E+03	2.569186E-01	1.555680E-03
5.783564E+03	2.561027E-01	1.549203E-03
5.793484E+03	2.553812E-01	1.543332E-03
5.803404E+03	2.547270E-01	1.537901E-03
5.813325E+03	2.541134E-01	1.532746E-03
5.823245E+03	2.535122E-01	1.527697E-03
5.833166E+03	2.529053E-01	1.522644E-03
5.843086E+03	2.522683E-01	1.517441E-03
5.853006E+03	2.515853E-01	1.511991E-03
5.862927E+03	2.508367E-01	1.506177E-03
5.872847E+03	2.500112E-01	1.499934E-03
5.882767E+03	2.490978E-01	1.493196E-03
5.892688E+03	2.480872E-01	1.485909E-03
5.902608E+03	2.469725E-01	1.478033E-03
5.912528E+03	2.457488E-01	1.469541E-03
5.922449E+03	2.444156E-01	1.460431E-03
5.932369E+03	2.429655E-01	1.450662E-03
5.942289E+03	2.414037E-01	1.440267E-03
5.952210E+03	2.397278E-01	1.429233E-03
5.962130E+03	2.379395E-01	1.417571E-03
5.963780E+03	2.305632E-01	1.373467E-03
5.967959E+03	2.300841E-01	1.370217E-03
5.972140E+03	2.295542E-01	1.366670E-03
5.976319E+03	2.290241E-01	1.363130E-03
5.980499E+03	2.285021E-01	1.359645E-03
5.984679E+03	2.278371E-01	1.355317E-03
5.988858E+03	2.272223E-01	1.351294E-03
5.993039E+03	2.263977E-01	1.346032E-03
5.997218E+03	2.255563E-01	1.340679E-03
6.001399E+03	2.246565E-01	1.334987E-03
6.005578E+03	2.238156E-01	1.329653E-03
6.009759E+03	2.231170E-01	1.325173E-03
6.013938E+03	2.226444E-01	1.322044E-03
6.018118E+03	2.223140E-01	1.319766E-03
6.022298E+03	2.222171E-01	1.318881E-03
6.026477E+03	2.224623E-01	1.320033E-03
6.030658E+03	2.228734E-01	1.322174E-03
6.034837E+03	2.234002E-01	1.325009E-03
6.039018E+03	2.242261E-01	1.329621E-03
6.043197E+03	2.253920E-01	1.336256E-03
6.047377E+03	2.267893E-01	1.344265E-03
6.051557E+03	2.283174E-01	1.353054E-03
6.055736E+03	2.299430E-01	1.362425E-03
6.059917E+03	2.315244E-01	1.371538E-03
6.064096E+03	2.330782E-01	1.380492E-03
6.068277E+03	2.345133E-01	1.388748E-03
6.072456E+03	2.358379E-01	1.396356E-03
6.076637E+03	2.368201E-01	1.401943E-03
6.080816E+03	2.375433E-01	1.406004E-03
6.084996E+03	2.378836E-01	1.407806E-03
6.089176E+03	2.377339E-01	1.406718E-03
6.093355E+03	2.371284E-01	1.402943E-03
6.097536E+03	2.359437E-01	1.395752E-03
6.101715E+03	2.343379E-01	1.386081E-03
6.105895E+03	2.322458E-01	1.373548E-03
6.110075E+03	2.296351E-01	1.357960E-03
6.114255E+03	2.263503E-01	1.338399E-03
6.118435E+03	2.227387E-01	1.316920E-03
6.122615E+03	2.188754E-01	1.293967E-03
6.126795E+03	2.148019E-01	1.269785E-03
6.130974E+03	2.105599E-01	1.244621E-03
6.135155E+03	2.062156E-01	1.218865E-03
6.139334E+03	2.019748E-01	1.193735E-03
6.143514E+03	1.977881E-01	1.168937E-03
6.147694E+03	1.937210E-01	1.144857E-03
6.151874E+03	1.899211E-01	1.122368E-03
6.156054E+03	1.863306E-01	1.101128E-03
6.160233E+03	1.830228E-01	1.081569E-03
6.164414E+03	1.800054E-01	1.063736E-03
6.168593E+03	1.774418E-01	1.048594E-03
6.172773E+03	1.754371E-01	1.036765E-03
6.176953E+03	1.739007E-01	1.027713E-03
6.181133E+03	1.729051E-01	1.021866E-03
6.185313E+03	1.722531E-01	1.018060E-03
6.189493E+03	1.720586E-01	1.016967E-03
6.193673E+03	1.720187E-01	1.016799E-03
6.197852E+03	1.723370E-01	1.018759E-03
6.202033E+03	1.727277E-01	1.021157E-03
6.206212E+03	1.734429E-01	1.025486E-03
6.210392E+03	1.744821E-01	1.031743E-03
6.214572E+03	1.755843E-01	1.038384E-03
6.218752E+03	1.767334E-01	1.045317E-03
6.222932E+03	1.780183E-01	1.053066E-03
6.227112E+03	1.794390E-01	1.061634E-03
6.231292E+03	1.808248E-01	1.070010E-03
6.235471E+03	1.822811E-01	1.078818E-03
6.239651E+03	1.839941E-01	1.089162E-03
6.243831E+03	1.859143E-01	1.100750E-03
6.248011E+03	1.879367E-01	1.112961E-03
6.252191E+03	1.900768E-01	1.125889E-03
6.256371E+03	1.922620E-01	1.139104E-03
6.260551E+03	1.946613E-01	1.153609E-03
6.264730E+03	1.972584E-01	1.169308E-03
6.268911E+03	1.999640E-01	1.185674E-03
6.273090E+03	2.027620E-01	1.202613E-03
6.277270E+03	2.056521E-01	1.220125E-03
6.281450E+03	2.087706E-01	1.239019E-03
6.285630E+03	2.117877E-01	1.257340E-03
6.289810E+03	2.148482E-01	1.275948E-03
6.293990E+03	2.178556E-01	1.294272E-03
6.298170E+03	2.209945E-01	1.313408E-03
6.302349E+03	2.242002E-01	1.332974E-03
6.306529E+03	2.273450E-01	1.352212E-03
6.310709E+03	2.303965E-01	1.370931E-03
6.314889E+03	2.331233E-01	1.387751E-03
6.319069E+03	2.358855E-01	1.404817E-03
6.323249E+03	2.384037E-01	1.420466E-03
6.327429E+03	2.408378E-01	1.435649E-03
6.331609E+03	2.431004E-01	1.449845E-03
6.335789E+03	2.449528E-01	1.461629E-03
6.339968E+03	2.465872E-01	1.472145E-03
6.344148E+03	2.478764E-01	1.480633E-03
6.348328E+03	2.488136E-01	1.487048E-03
6.352508E+03	2.493993E-01	1.491390E-03
6.356688E+03	2.496899E-01	1.493992E-03
6.360868E+03	2.497654E-01	1.495330E-03
6.365048E+03	2.494677E-01	1.494455E-03
6.369227E+03	2.490985E-01	1.493169E-03
6.373407E+03	2.486738E-01	1.491569E-03
6.377587E+03	2.482333E-01	1.489891E-03
6.381767E+03	2.476742E-01	1.487516E-03
6.385947E+03	2.471151E-01	1.485158E-03
6.390127E+03	2.465878E-01	1.483004E-03
6.394307E+03	2.461078E-01	1.481150E-03
6.398487E+03	2.456751E-01	1.479594E-03
6.402667E+03	2.452107E-01	1.477862E-03
6.406846E+03	2.448564E-01	1.476807E-03
6.411026E+03	2.445411E-01	1.476002E-03
6.415206E+03	2.441313E-01	1.474639E-03
6.419386E+03	2.438234E-01	1.473905E-03
6.423566E+03	2.435935E-01	1.473657E-03
6.427746E+03	2.434101E-01	1.473703E-03
6.431926E+03	2.432418E-01	1.473854E-03
6.436106E+03	2.430025E-01	1.473588E-03
6.440285E+03	2.428644E-01	1.473948E-03
6.444465E+03	2.427569E-01	1.474507E-03
6.448645E+03	2.430621E-01	1.477587E-03
6.452825E+03	2.429216E-01	1.477973E-03
6.457005E+03	2.425235E-01	1.476801E-03
6.461185E+03	2.418838E-01	1.474166E-03
6.465365E+03	2.408089E-01	1.468881E-03
6.469545E+03	2.400609E-01	1.465593E-03
6.473724E+03	2.394221E-01	1.462975E-03
6.477904E+03	2.389307E-01	1.461264E-03
6.482084E+03	2.385089E-01	1.459984E-03
6.486264E+03	2.379397E-01	1.457807E-03
6.490444E+03	2.374788E-01	1.456298E-03
6.494624E+03	2.370719E-01	1.455124E-03
6.498804E+03	2.369658E-01	1.455805E-03
6.502984E+03	2.370596E-01	1.457721E-03
6.507163E+03	2.370520E-01	1.459023E-03
6.511343E+03	2.371203E-01	1.460802E-03
6.515523E+03	2.371106E-01	1.462108E-03
6.519703E+03	2.371536E-01	1.463748E-03
6.523883E+03	2.371265E-01	1.464961E-03
6.528063E+03	2.371289E-01	1.466365E-03
6.532243E+03	2.371073E-01	1.467626E-03
6.536423E+03	2.368699E-01	1.467557E-03
6.540603E+03	2.365859E-01	1.467202E-03
6.544782E+03	2.360717E-01	1.465421E-03
6.548962E+03	2.353662E-01	1.462451E-03
6.553142E+03	2.345615E-01	1.458859E-03
6.557322E+03	2.337036E-01	1.454933E-03
6.561502E+03	2.326479E-01	1.449767E-03
6.565682E+03	2.314025E-01	1.443410E-03
6.569862E+03	2.301733E-01	1.437143E-03
6.574041E+03	2.287931E-01	1.429920E-03
6.578221E+03	2.273155E-01	1.422075E-03
6.582401E+03	2.256876E-01	1.413273E-03
6.586581E+03	2.241070E-01	1.404751E-03
6.590761E+03	2.225357E-01	1.396269E-03
6.594941E+03	2.209963E-01	1.387971E-03
6.599121E+03	2.194057E-01	1.379334E-03
6.603301E+03	2.178924E-01	1.371166E-03
6.607481E+03	2.164485E-01	1.363417E-03
6.611660E+03	2.150893E-01	1.356185E-03
6.615840E+03	2.138518E-01	1.349705E-03
6.620020E+03	2.127434E-01	1.344025E-03
6.624200E+03	2.118239E-01	1.339528E-03
6.628380E+03	2.109874E-01	1.335544E-03
6.632560E+03	2.104215E-01	1.333264E-03
6.636740E+03	2.101328E-01	1.332734E-03
6.640919E+03	2.100455E-01	1.333479E-03
6.645099E+03	2.100919E-01	1.335072E-03
6.649279E+03	2.103011E-01	1.337700E-03
6.653459E+03	2.099338E-01	1.336657E-03
6.657639E+03	2.093792E-01	1.334416E-03
6.661819E+03	2.084743E-01	1.329931E-03
6.665999E+03	2.074433E-01	1.324627E-03
6.670179E+03	2.067625E-01	1.321547E-03
6.674359E+03	2.059258E-01	1.317459E-03
6.678538E+03	2.049485E-01	1.312457E-03
6.682718E+03	2.039422E-01	1.307255E-03
6.686898E+03	2.028477E-01	1.301472E-03
6.691078E+03	2.017247E-01	1.295490E-03
6.695258E+03	2.006028E-01	1.289497E-03
6.699438E+03	1.994671E-01	1.283399E-03
6.703618E+03	1.978902E-01	1.274441E-03
6.707797E+03	1.961754E-01	1.264572E-03
6.711978E+03	1.948750E-01	1.257353E-03
6.716157E+03	1.941790E-01	1.254016E-03
6.720337E+03	1.936521E-01	1.251761E-03
6.724517E+03	1.928024E-01	1.247406E-03
6.728697E+03	1.916968E-01	1.241380E-03
6.732877E+03	1.904755E-01	1.234585E-03
6.737057E+03	1.893141E-01	1.228161E-03
6.741237E+03	1.881834E-01	1.221917E-03
6.745416E+03	1.869736E-01	1.215141E-03
6.749596E+03	1.859330E-01	1.209446E-03
6.753776E+03	1.848280E-01	1.203315E-03
6.757956E+03	1.837390E-01	1.197270E-03
6.762136E+03	1.826513E-01	1.191216E-03
6.766316E+03	1.816591E-01	1.185767E-03
6.770496E+03	1.806392E-01	1.180120E-03
6.774675E+03	1.796349E-01	1.174558E-03
6.778856E+03	1.786752E-01	1.169271E-03
6.783035E+03	1.778249E-01	1.164683E-03
6.787215E+03	1.769899E-01	1.160181E-03
6.791395E+03	1.762062E-01	1.155999E-03
6.795575E+03	1.753944E-01	1.151618E-03
6.799755E+03	1.744973E-01	1.146662E-03
6.803935E+03	1.736299E-01	1.141885E-03
6.808115E+03	1.726560E-01	1.136391E-03
6.812294E+03	1.715830E-01	1.130228E-03
6.816475E+03	1.705547E-01	1.124341E-03
6.820654E+03	1.695633E-01	1.118681E-03
6.824834E+03	1.685448E-01	1.112824E-03
6.829014E+03	1.675134E-01	1.106865E-03
6.833194E+03	1.667043E-01	1.102359E-03
6.837374E+03	1.660382E-01	1.098784E-03
6.841553E+03	1.654579E-01	1.095763E-03
6.845734E+03	1.650695E-01	1.094002E-03
6.849913E+03	1.648227E-01	1.093168E-03
6.854093E+03	1.646603E-01	1.092885E-03
6.858273E+03	1.644127E-01	1.092028E-03
6.862453E+03	1.642281E-01	1.091579E-03
6.866633E+03	1.641769E-01	1.092009E-03
6.870813E+03	1.642303E-01	1.093127E-03
6.874993E+03	1.642617E-01	1.094091E-03
6.879172E+03	1.643129E-01	1.095180E-03
6.883353E+03	1.643842E-01	1.096396E-03
6.887532E+03	1.643422E-01	1.096849E-03
6.891712E+03	1.641595E-01	1.096354E-03
6.895892E+03	1.638157E-01	1.094772E-03
6.900072E+03	1.633463E-01	1.092340E-03
6.904252E+03	1.627656E-01	1.089151E-03
6.908432E+03	1.626029E-01	1.088748E-03
6.912612E+03	1.628913E-01	1.091358E-03
6.916791E+03	1.633027E-01	1.094787E-03
6.920972E+03	1.634282E-01	1.096293E-03
6.925151E+03	1.632478E-01	1.095739E-03
6.929331E+03	1.631844E-01	1.095961E-03
6.933511E+03	1.630581E-01	1.095752E-03
6.937691E+03	1.631104E-01	1.096734E-03
6.941871E+03	1.630928E-01	1.097238E-03
6.946050E+03	1.630743E-01	1.097728E-03
6.950231E+03	1.631852E-01	1.099081E-03
6.954410E+03	1.632608E-01	1.100187E-03
6.958590E+03	1.634311E-01	1.101925E-03
6.962770E+03	1.637229E-01	1.104476E-03
6.966950E+03	1.638970E-01	1.106225E-03
6.971130E+03	1.639879E-01	1.107405E-03
6.975310E+03	1.641455E-01	1.109028E-03
6.979490E+03	1.643564E-01	1.111004E-03
6.983669E+03	1.645453E-01	1.112823E-03
