#wls	flux	fluxerr
1.587256E+03	5.432422E-03	2.810830E-04
1.626937E+03	5.486702E-03	2.837006E-04
1.666619E+03	5.542215E-03	2.863731E-04
1.706300E+03	5.598922E-03	2.890980E-04
1.745982E+03	5.658980E-03	2.919863E-04
1.785663E+03	5.721298E-03	2.949811E-04
1.825344E+03	5.786982E-03	2.981386E-04
1.865026E+03	5.854905E-03	3.014003E-04
1.904707E+03	5.926182E-03	3.048229E-04
1.944389E+03	6.000809E-03	3.084053E-04
1.984070E+03	6.079948E-03	3.122065E-04
2.023751E+03	6.163609E-03	3.162261E-04
2.063433E+03	6.251796E-03	3.204631E-04
2.103114E+03	6.344498E-03	3.249159E-04
2.142795E+03	6.441690E-03	3.295823E-04
2.182477E+03	6.545789E-03	3.345845E-04
2.222158E+03	6.654323E-03	3.397948E-04
2.261840E+03	6.768463E-03	3.452718E-04
2.301521E+03	6.889394E-03	3.510743E-04
2.341202E+03	7.015779E-03	3.571327E-04
2.380884E+03	7.147485E-03	3.634385E-04
2.420565E+03	7.285630E-03	3.700471E-04
2.460247E+03	7.428739E-03	3.768818E-04
2.499928E+03	7.577858E-03	3.839939E-04
2.539609E+03	7.732700E-03	3.913671E-04
2.579291E+03	7.891600E-03	3.989153E-04
2.618972E+03	8.056766E-03	4.067485E-04
2.658654E+03	8.227713E-03	4.148400E-04
2.698335E+03	8.402529E-03	4.230915E-04
2.738016E+03	8.581851E-03	4.315332E-04
2.777698E+03	8.766209E-03	4.401901E-04
2.817379E+03	8.954671E-03	4.490130E-04
2.857061E+03	9.148823E-03	4.580797E-04
2.896742E+03	9.347403E-03	4.673245E-04
2.936423E+03	9.552957E-03	4.768725E-04
2.976105E+03	9.763783E-03	4.866361E-04
2.986025E+03	9.818381E-03	4.891636E-04
2.995946E+03	9.872071E-03	4.916427E-04
3.005866E+03	9.927479E-03	4.942042E-04
3.015786E+03	9.983240E-03	4.967799E-04
3.025707E+03	1.003932E-02	4.993681E-04
3.035627E+03	1.009567E-02	5.019667E-04
3.045547E+03	1.015358E-02	5.046395E-04
3.055468E+03	1.021168E-02	5.073184E-04
3.065388E+03	1.026994E-02	5.100013E-04
3.075308E+03	1.032830E-02	5.126862E-04
3.085229E+03	1.038935E-02	5.155009E-04
3.095149E+03	1.044910E-02	5.182475E-04
3.105069E+03	1.051144E-02	5.211186E-04
3.114990E+03	1.057238E-02	5.239169E-04
3.124910E+03	1.063579E-02	5.268338E-04
3.134830E+03	1.069901E-02	5.297374E-04
3.144751E+03	1.076457E-02	5.327531E-04
3.154671E+03	1.082983E-02	5.357496E-04
3.164591E+03	1.089601E-02	5.387881E-04
3.174512E+03	1.096305E-02	5.418651E-04
3.184432E+03	1.103218E-02	5.450407E-04
3.194353E+03	1.110075E-02	5.481847E-04
3.204273E+03	1.117125E-02	5.514201E-04
3.214193E+03	1.124361E-02	5.547426E-04
3.224114E+03	1.131648E-02	5.580857E-04
3.234034E+03	1.138978E-02	5.614459E-04
3.243954E+03	1.146470E-02	5.648813E-04
3.253875E+03	1.154116E-02	5.683875E-04
3.263795E+03	1.161781E-02	5.718987E-04
3.273715E+03	1.169707E-02	5.755334E-04
3.283636E+03	1.177759E-02	5.792253E-04
3.293556E+03	1.185806E-02	5.829096E-04
3.303476E+03	1.194207E-02	5.867629E-04
3.313397E+03	1.202584E-02	5.905991E-04
3.323317E+03	1.211172E-02	5.945338E-04
3.333237E+03	1.219840E-02	5.985021E-04
3.343158E+03	1.228818E-02	6.026173E-04
3.353078E+03	1.237855E-02	6.067556E-04
3.362998E+03	1.247060E-02	6.109706E-04
3.372919E+03	1.256422E-02	6.152568E-04
3.382839E+03	1.265931E-02	6.196087E-04
3.392760E+03	1.275692E-02	6.240781E-04
3.402680E+03	1.285576E-02	6.286015E-04
3.412600E+03	1.295687E-02	6.332299E-04
3.422521E+03	1.306014E-02	6.379572E-04
3.432441E+03	1.316429E-02	6.427208E-04
3.442361E+03	1.327150E-02	6.476270E-04
3.452282E+03	1.338048E-02	6.526132E-04
3.462202E+03	1.349112E-02	6.576727E-04
3.472122E+03	1.360328E-02	6.627997E-04
3.482043E+03	1.371796E-02	6.680425E-04
3.491963E+03	1.383503E-02	6.733938E-04
3.501883E+03	1.395435E-02	6.788470E-04
3.511804E+03	1.407578E-02	6.843957E-04
3.521724E+03	1.420027E-02	6.900846E-04
3.531644E+03	1.432555E-02	6.958042E-04
3.541565E+03	1.445363E-02	7.016516E-04
3.551485E+03	1.458439E-02	7.076209E-04
3.561405E+03	1.471771E-02	7.137059E-04
3.571326E+03	1.485351E-02	7.199022E-04
3.581246E+03	1.499168E-02	7.262048E-04
3.591167E+03	1.513319E-02	7.326600E-04
3.601087E+03	1.527695E-02	7.392148E-04
3.611007E+03	1.542393E-02	7.459158E-04
3.620928E+03	1.557406E-02	7.527595E-04
3.630848E+03	1.572633E-02	7.596969E-04
3.640768E+03	1.588267E-02	7.668208E-04
3.650689E+03	1.604302E-02	7.741281E-04
3.660609E+03	1.620541E-02	7.815232E-04
3.670529E+03	1.637269E-02	7.891427E-04
3.680450E+03	1.654290E-02	7.968929E-04
3.690370E+03	1.671788E-02	8.048610E-04
3.700290E+03	1.689570E-02	8.129546E-04
3.710211E+03	1.707817E-02	8.212596E-04
3.720131E+03	1.726430E-02	8.297291E-04
3.730051E+03	1.745493E-02	8.384016E-04
3.739972E+03	1.764999E-02	8.472741E-04
3.749892E+03	1.784849E-02	8.562991E-04
3.759812E+03	1.805211E-02	8.655559E-04
3.769733E+03	1.825901E-02	8.749562E-04
3.779653E+03	1.847083E-02	8.845780E-04
3.789574E+03	1.868657E-02	8.943732E-04
3.799494E+03	1.890694E-02	9.043756E-04
3.809414E+03	1.913184E-02	9.145794E-04
3.819335E+03	1.936026E-02	9.249363E-04
3.829255E+03	1.959292E-02	9.354798E-04
3.839175E+03	1.982966E-02	9.462018E-04
3.849096E+03	2.006951E-02	9.570565E-04
3.859016E+03	2.031395E-02	9.681132E-04
3.868936E+03	2.056202E-02	9.793259E-04
3.878857E+03	2.081434E-02	9.907241E-04
3.888777E+03	2.106923E-02	1.002226E-03
3.898697E+03	2.132810E-02	1.013901E-03
3.908618E+03	2.159006E-02	1.025704E-03
3.918538E+03	2.185502E-02	1.037630E-03
3.928458E+03	2.212363E-02	1.049712E-03
3.938379E+03	2.239508E-02	1.061909E-03
3.948299E+03	2.266934E-02	1.074221E-03
3.958219E+03	2.294712E-02	1.086679E-03
3.968140E+03	2.322697E-02	1.099216E-03
3.978060E+03	2.351041E-02	1.111903E-03
3.987981E+03	2.379677E-02	1.124707E-03
3.997901E+03	2.408549E-02	1.137602E-03
4.007821E+03	2.437810E-02	1.150660E-03
4.017742E+03	2.467342E-02	1.163824E-03
4.027662E+03	2.497235E-02	1.177137E-03
