#wls	flux	fluxerr
1.587256E+03	2.457111E-03	3.070861E-04
1.626937E+03	2.498320E-03	3.122019E-04
1.666619E+03	2.540669E-03	3.174580E-04
1.706300E+03	2.584167E-03	3.228552E-04
1.745982E+03	2.628827E-03	3.283951E-04
1.785663E+03	2.675115E-03	3.341357E-04
1.825344E+03	2.722136E-03	3.399649E-04
1.865026E+03	2.770811E-03	3.459979E-04
1.904707E+03	2.821170E-03	3.522381E-04
1.944389E+03	2.872752E-03	3.586276E-04
1.984070E+03	2.925561E-03	3.651668E-04
2.023751E+03	2.980089E-03	3.719170E-04
2.063433E+03	3.035855E-03	3.788179E-04
2.103114E+03	3.093868E-03	3.859951E-04
2.142795E+03	3.153133E-03	3.933243E-04
2.182477E+03	3.214161E-03	4.008689E-04
2.222158E+03	3.276957E-03	4.086294E-04
2.261840E+03	3.341525E-03	4.166058E-04
2.301521E+03	3.407866E-03	4.247982E-04
2.341202E+03	3.475975E-03	4.332054E-04
2.380884E+03	3.546397E-03	4.418951E-04
2.420565E+03	3.618579E-03	4.507980E-04
2.460247E+03	3.692504E-03	4.599118E-04
2.499928E+03	3.768723E-03	4.693044E-04
2.539609E+03	3.847225E-03	4.789744E-04
2.579291E+03	3.927410E-03	4.888465E-04
2.618972E+03	4.009830E-03	4.989890E-04
2.658654E+03	4.095059E-03	5.094729E-04
2.698335E+03	4.181865E-03	5.201444E-04
2.738016E+03	4.270803E-03	5.310720E-04
2.777698E+03	4.362441E-03	5.423258E-04
2.817379E+03	4.456113E-03	5.538227E-04
2.857061E+03	4.551752E-03	5.655537E-04
2.896742E+03	4.649929E-03	5.775891E-04
2.936423E+03	4.750574E-03	5.899197E-04
2.976105E+03	4.852970E-03	6.024557E-04
2.986025E+03	4.878852E-03	6.056230E-04
2.995946E+03	4.904712E-03	6.087868E-04
3.005866E+03	4.931205E-03	6.120281E-04
3.015786E+03	4.957675E-03	6.152661E-04
3.025707E+03	4.984121E-03	6.185000E-04
3.035627E+03	5.010538E-03	6.217297E-04
3.045547E+03	5.037586E-03	6.250368E-04
3.055468E+03	5.064605E-03	6.283394E-04
3.065388E+03	5.091591E-03	6.316371E-04
3.075308E+03	5.118543E-03	6.349298E-04
3.085229E+03	5.146124E-03	6.382995E-04
3.095149E+03	5.173001E-03	6.415810E-04
3.105069E+03	5.201170E-03	6.450221E-04
3.114990E+03	5.228633E-03	6.483745E-04
3.124910E+03	5.256052E-03	6.517207E-04
3.134830E+03	5.284094E-03	6.551432E-04
3.144751E+03	5.312091E-03	6.585591E-04
3.154671E+03	5.340710E-03	6.620512E-04
3.164591E+03	5.368607E-03	6.654529E-04
3.174512E+03	5.397125E-03	6.689307E-04
3.184432E+03	5.425589E-03	6.724007E-04
3.194353E+03	5.454674E-03	6.759468E-04
3.204273E+03	5.483024E-03	6.794007E-04
3.214193E+03	5.511993E-03	6.829305E-04
3.224114E+03	5.540899E-03	6.864514E-04
3.234034E+03	5.570423E-03	6.900479E-04
3.243954E+03	5.599202E-03	6.935510E-04
3.253875E+03	5.628595E-03	6.971292E-04
3.263795E+03	5.658603E-03	7.007825E-04
3.273715E+03	5.687859E-03	7.043416E-04
3.283636E+03	5.717726E-03	7.079753E-04
3.293556E+03	5.747521E-03	7.115991E-04
3.303476E+03	5.777241E-03	7.152124E-04
3.313397E+03	5.806883E-03	7.188150E-04
3.323317E+03	5.837136E-03	7.224923E-04
3.333237E+03	5.867309E-03	7.261584E-04
3.343158E+03	5.898093E-03	7.298990E-04
3.353078E+03	5.928101E-03	7.335426E-04
3.362998E+03	5.958720E-03	7.372604E-04
3.372919E+03	5.989252E-03	7.409665E-04
3.382839E+03	6.019696E-03	7.446605E-04
3.392760E+03	6.050750E-03	7.484288E-04
3.402680E+03	6.081713E-03	7.521846E-04
3.412600E+03	6.112587E-03	7.559283E-04
3.422521E+03	6.143369E-03	7.596594E-04
3.432441E+03	6.174759E-03	7.634644E-04
3.442361E+03	6.206055E-03	7.672566E-04
