#wls	flux	fluxerr
1.587256E+03	5.568883E-03	3.432261E-04
1.626937E+03	5.633995E-03	3.467559E-04
1.666619E+03	5.701365E-03	3.504008E-04
1.706300E+03	5.770946E-03	3.541565E-04
1.745982E+03	5.842679E-03	3.580182E-04
1.785663E+03	5.916496E-03	3.619804E-04
1.825344E+03	5.992307E-03	3.660363E-04
1.865026E+03	6.071184E-03	3.702496E-04
1.904707E+03	6.151861E-03	3.745418E-04
1.944389E+03	6.236587E-03	3.790478E-04
1.984070E+03	6.322866E-03	3.836143E-04
2.023751E+03	6.412946E-03	3.883758E-04
2.063433E+03	6.505461E-03	3.932475E-04
2.103114E+03	6.602679E-03	3.983644E-04
2.142795E+03	6.701928E-03	4.035630E-04
2.182477E+03	6.804193E-03	4.089005E-04
2.222158E+03	6.910453E-03	4.144334E-04
2.261840E+03	7.020400E-03	4.201406E-04
2.301521E+03	7.133675E-03	4.259980E-04
2.341202E+03	7.249858E-03	4.319779E-04
2.380884E+03	7.369767E-03	4.381266E-04
2.420565E+03	7.492867E-03	4.444093E-04
2.460247E+03	7.619859E-03	4.508648E-04
2.499928E+03	7.748750E-03	4.573722E-04
2.539609E+03	7.881384E-03	4.640378E-04
2.579291E+03	8.016897E-03	4.708076E-04
2.618972E+03	8.155631E-03	4.776988E-04
2.658654E+03	8.296497E-03	4.846444E-04
2.698335E+03	8.439595E-03	4.916478E-04
2.738016E+03	8.586189E-03	4.987795E-04
2.777698E+03	8.734771E-03	5.059486E-04
2.817379E+03	8.884983E-03	5.131317E-04
2.857061E+03	9.037570E-03	5.203691E-04
2.896742E+03	9.193049E-03	5.276873E-04
2.936423E+03	9.351695E-03	5.350986E-04
2.976105E+03	9.512293E-03	5.425302E-04
2.986025E+03	9.553516E-03	5.444347E-04
2.995946E+03	9.594342E-03	5.463106E-04
3.005866E+03	9.634736E-03	5.481559E-04
3.015786E+03	9.677075E-03	5.501059E-04
3.025707E+03	9.717678E-03	5.519510E-04
3.035627E+03	9.760120E-03	5.538944E-04
3.045547E+03	9.801941E-03	5.557964E-04
3.055468E+03	9.844289E-03	5.577221E-04
3.065388E+03	9.885930E-03	5.596013E-04
3.075308E+03	9.929173E-03	5.615650E-04
3.085229E+03	9.971605E-03	5.634763E-04
3.095149E+03	1.001435E-02	5.653991E-04
3.105069E+03	1.005852E-02	5.673953E-04
3.114990E+03	1.010172E-02	5.693307E-04
3.124910E+03	1.014622E-02	5.713322E-04
3.134830E+03	1.019079E-02	5.733312E-04
3.144751E+03	1.023538E-02	5.753246E-04
3.154671E+03	1.027993E-02	5.773091E-04
3.164591E+03	1.032551E-02	5.793445E-04
3.174512E+03	1.037094E-02	5.813638E-04
3.184432E+03	1.041725E-02	5.834259E-04
3.194353E+03	1.046327E-02	5.854650E-04
3.204273E+03	1.051005E-02	5.875391E-04
3.214193E+03	1.055751E-02	5.896439E-04
3.224114E+03	1.060449E-02	5.917150E-04
3.234034E+03	1.065310E-02	5.938689E-04
3.243954E+03	1.070110E-02	5.959818E-04
3.253875E+03	1.074950E-02	5.981097E-04
3.263795E+03	1.079929E-02	6.003066E-04
3.273715E+03	1.084932E-02	6.025097E-04
3.283636E+03	1.089954E-02	6.047151E-04
3.293556E+03	1.095089E-02	6.069758E-04
3.303476E+03	1.100228E-02	6.092305E-04
3.313397E+03	1.105466E-02	6.115315E-04
3.323317E+03	1.110693E-02	6.138189E-04
3.333237E+03	1.116004E-02	6.161439E-04
3.343158E+03	1.121390E-02	6.185021E-04
3.353078E+03	1.126941E-02	6.209425E-04
3.362998E+03	1.132454E-02	6.233536E-04
3.372919E+03	1.138020E-02	6.257853E-04
3.382839E+03	1.143727E-02	6.282855E-04
3.392760E+03	1.149566E-02	6.308493E-04
3.402680E+03	1.155436E-02	6.334208E-04
3.412600E+03	1.161423E-02	6.360472E-04
3.422521E+03	1.167429E-02	6.386742E-04
3.432441E+03	1.173628E-02	6.413977E-04
3.442361E+03	1.179833E-02	6.441147E-04
3.452282E+03	1.186217E-02	6.469196E-04
3.462202E+03	1.192684E-02	6.497598E-04
3.472122E+03	1.199315E-02	6.526791E-04
3.482043E+03	1.206017E-02	6.556266E-04
3.491963E+03	1.212871E-02	6.586458E-04
3.501883E+03	1.219868E-02	6.617324E-04
3.511804E+03	1.227003E-02	6.648824E-04
3.521724E+03	1.234268E-02	6.680921E-04
3.531644E+03	1.241739E-02	6.714017E-04
3.541565E+03	1.249327E-02	6.747628E-04
3.551485E+03	1.257026E-02	6.781722E-04
3.561405E+03	1.264990E-02	6.817123E-04
3.571326E+03	1.273056E-02	6.852948E-04
3.581246E+03	1.281378E-02	6.890025E-04
3.591167E+03	1.289801E-02	6.927521E-04
3.601087E+03	1.298558E-02	6.966674E-04
3.611007E+03	1.307424E-02	7.006279E-04
3.620928E+03	1.316630E-02	7.047564E-04
3.630848E+03	1.326032E-02	7.089760E-04
3.640768E+03	1.335785E-02	7.133683E-04
3.650689E+03	1.345824E-02	7.178981E-04
3.660609E+03	1.356159E-02	7.225703E-04
3.670529E+03	1.366867E-02	7.274254E-04
3.680450E+03	1.377960E-02	7.324687E-04
3.690370E+03	1.389376E-02	7.376664E-04
3.700290E+03	1.401264E-02	7.430972E-04
3.710211E+03	1.413563E-02	7.487277E-04
3.720131E+03	1.426281E-02	7.545610E-04
3.730051E+03	1.439495E-02	7.606370E-04
3.739972E+03	1.453144E-02	7.669224E-04
3.749892E+03	1.467366E-02	7.734895E-04
3.759812E+03	1.482032E-02	7.802689E-04
3.769733E+03	1.497274E-02	7.873291E-04
3.779653E+03	1.513028E-02	7.946349E-04
3.789574E+03	1.529350E-02	8.022150E-04
3.799494E+03	1.546170E-02	8.100316E-04
3.809414E+03	1.563538E-02	8.181092E-04
3.819335E+03	1.581373E-02	8.264045E-04
3.829255E+03	1.599776E-02	8.349696E-04
3.839175E+03	1.618655E-02	8.437550E-04
3.849096E+03	1.637980E-02	8.527444E-04
3.859016E+03	1.657772E-02	8.619466E-04
3.868936E+03	1.677930E-02	8.713093E-04
3.878857E+03	1.698413E-02	8.808096E-04
3.888777E+03	1.719230E-02	8.904520E-04
3.898697E+03	1.740336E-02	9.002118E-04
3.908618E+03	1.761623E-02	9.100332E-04
3.918538E+03	1.783104E-02	9.199216E-04
3.928458E+03	1.804733E-02	9.298529E-04
3.938379E+03	1.826464E-02	9.398036E-04
3.948299E+03	1.848203E-02	9.497248E-04
3.958219E+03	1.870025E-02	9.596547E-04
3.968140E+03	1.891790E-02	9.695211E-04
3.978060E+03	1.913528E-02	9.793394E-04
3.987981E+03	1.935165E-02	9.890723E-04
3.997901E+03	1.956745E-02	9.987415E-04
4.007821E+03	1.978210E-02	1.008318E-03
4.017742E+03	1.999618E-02	1.017831E-03
4.027662E+03	2.020927E-02	1.027259E-03
4.037582E+03	2.042157E-02	1.036613E-03
4.047503E+03	2.063337E-02	1.045908E-03
4.057423E+03	2.084500E-02	1.055160E-03
4.067343E+03	2.105641E-02	1.064365E-03
4.077264E+03	2.126853E-02	1.073572E-03
4.087184E+03	2.148093E-02	1.082759E-03
4.097104E+03	2.169469E-02	1.091979E-03
4.107025E+03	2.191044E-02	1.101264E-03
4.116945E+03	2.212786E-02	1.110597E-03
4.126865E+03	2.234812E-02	1.120037E-03
4.136786E+03	2.257144E-02	1.129593E-03
4.146706E+03	2.279902E-02	1.139325E-03
4.156626E+03	2.303014E-02	1.149196E-03
4.166547E+03	2.326601E-02	1.159265E-03
4.176467E+03	2.350732E-02	1.169565E-03
4.186387E+03	2.375429E-02	1.180107E-03
4.196308E+03	2.400713E-02	1.190899E-03
4.206228E+03	2.426606E-02	1.201950E-03
4.216149E+03	2.453211E-02	1.213311E-03
4.226069E+03	2.480501E-02	1.224966E-03
4.235989E+03	2.508486E-02	1.236918E-03
4.245910E+03	2.537263E-02	1.249213E-03
4.255830E+03	2.566748E-02	1.261809E-03
4.265750E+03	2.597033E-02	1.274748E-03
4.275671E+03	2.628072E-02	1.288007E-03
4.285591E+03	2.659905E-02	1.301603E-03
4.295511E+03	2.692440E-02	1.315488E-03
4.305432E+03	2.725750E-02	1.329698E-03
4.315352E+03	2.759739E-02	1.344183E-03
4.325272E+03	2.794389E-02	1.358933E-03
4.335193E+03	2.829638E-02	1.373916E-03
4.345113E+03	2.865464E-02	1.389120E-03
4.355033E+03	2.901759E-02	1.404491E-03
4.364954E+03	2.938469E-02	1.420003E-03
4.374874E+03	2.975464E-02	1.435591E-03
4.384794E+03	3.012650E-02	1.451209E-03
