#wls	flux	fluxerr
1.587256E+03	1.896613E-02	3.971767E-04
1.626937E+03	1.935541E-02	4.030939E-04
1.666619E+03	1.977214E-02	4.094395E-04
1.706300E+03	2.021591E-02	4.161917E-04
1.745982E+03	2.069070E-02	4.234178E-04
1.785663E+03	2.119817E-02	4.311360E-04
1.825344E+03	2.173998E-02	4.393626E-04
1.865026E+03	2.231984E-02	4.481542E-04
1.904707E+03	2.293707E-02	4.574767E-04
1.944389E+03	2.359522E-02	4.673800E-04
1.984070E+03	2.429775E-02	4.779092E-04
2.023751E+03	2.504153E-02	4.889782E-04
2.063433E+03	2.583408E-02	5.007084E-04
2.103114E+03	2.667415E-02	5.130478E-04
2.142795E+03	2.756889E-02	5.261038E-04
2.182477E+03	2.852306E-02	5.399339E-04
2.222158E+03	2.955167E-02	5.547841E-04
2.261840E+03	3.067344E-02	5.709588E-04
2.301521E+03	3.189397E-02	5.885072E-04
2.341202E+03	3.321223E-02	6.073518E-04
2.380884E+03	3.462475E-02	6.273700E-04
2.420565E+03	3.613588E-02	6.485810E-04
2.460247E+03	3.775147E-02	6.710254E-04
2.499928E+03	3.947660E-02	6.947252E-04
2.539609E+03	4.131557E-02	7.196838E-04
2.579291E+03	4.327180E-02	7.458847E-04
2.618972E+03	4.534769E-02	7.732900E-04
2.658654E+03	4.754458E-02	8.018414E-04
2.698335E+03	4.985671E-02	8.313591E-04
2.738016E+03	5.228306E-02	8.617454E-04
2.777698E+03	5.481543E-02	8.927857E-04
2.817379E+03	5.743874E-02	9.241604E-04
2.857061E+03	6.014251E-02	9.556349E-04
2.896742E+03	6.292061E-02	9.870518E-04
2.936423E+03	6.579113E-02	1.018634E-03
2.976105E+03	6.877489E-02	1.050633E-03
2.986025E+03	6.954243E-02	1.058748E-03
2.995946E+03	7.031859E-02	1.066906E-03
3.005866E+03	7.110481E-02	1.075127E-03
3.015786E+03	7.190069E-02	1.083404E-03
3.025707E+03	7.270586E-02	1.091729E-03
3.035627E+03	7.352168E-02	1.100121E-03
3.045547E+03	7.434952E-02	1.108599E-03
3.055468E+03	7.518723E-02	1.117129E-03
3.065388E+03	7.603786E-02	1.125754E-03
3.075308E+03	7.689932E-02	1.134442E-03
3.085229E+03	7.777461E-02	1.143234E-03
3.095149E+03	7.866162E-02	1.152099E-03
3.105069E+03	7.956337E-02	1.161077E-03
3.114990E+03	8.047773E-02	1.170136E-03
3.124910E+03	8.140604E-02	1.179292E-03
3.134830E+03	8.234960E-02	1.188563E-03
3.144751E+03	8.330634E-02	1.197917E-03
3.154671E+03	8.427929E-02	1.207394E-03
3.164591E+03	8.526808E-02	1.216987E-03
3.174512E+03	8.627240E-02	1.226689E-03
3.184432E+03	8.729360E-02	1.236517E-03
3.194353E+03	8.833142E-02	1.246465E-03
3.204273E+03	8.938725E-02	1.256548E-03
3.214193E+03	9.046085E-02	1.266762E-03
3.224114E+03	9.155204E-02	1.277101E-03
3.234034E+03	9.266229E-02	1.287583E-03
3.243954E+03	9.379303E-02	1.298225E-03
3.253875E+03	9.494255E-02	1.308999E-03
3.263795E+03	9.611075E-02	1.319903E-03
3.273715E+03	9.730067E-02	1.330974E-03
3.283636E+03	9.851059E-02	1.342187E-03
3.293556E+03	9.974195E-02	1.353556E-03
3.303476E+03	1.009945E-01	1.365077E-03
3.313397E+03	1.022663E-01	1.376721E-03
3.323317E+03	1.035586E-01	1.388500E-03
3.333237E+03	1.048722E-01	1.400424E-03
3.343158E+03	1.062034E-01	1.412437E-03
3.353078E+03	1.075524E-01	1.424544E-03
3.362998E+03	1.089179E-01	1.436723E-03
3.372919E+03	1.102979E-01	1.448948E-03
3.382839E+03	1.116873E-01	1.461146E-03
3.392760E+03	1.130861E-01	1.473320E-03
3.402680E+03	1.144879E-01	1.485384E-03
3.412600E+03	1.158871E-01	1.497266E-03
3.422521E+03	1.172802E-01	1.508925E-03
3.432441E+03	1.186573E-01	1.520234E-03
3.442361E+03	1.200120E-01	1.531113E-03
3.452282E+03	1.213355E-01	1.541457E-03
3.462202E+03	1.226166E-01	1.551130E-03
3.472122E+03	1.238435E-01	1.559991E-03
3.482043E+03	1.250035E-01	1.567890E-03
3.491963E+03	1.260789E-01	1.574618E-03
3.501883E+03	1.270570E-01	1.580032E-03
3.511804E+03	1.279208E-01	1.583939E-03
3.521724E+03	1.286511E-01	1.586120E-03
3.531644E+03	1.292307E-01	1.586386E-03
3.541565E+03	1.296457E-01	1.584593E-03
3.551485E+03	1.298811E-01	1.580586E-03
3.561405E+03	1.299280E-01	1.574288E-03
3.571326E+03	1.297870E-01	1.565734E-03
3.581246E+03	1.294679E-01	1.555074E-03
3.591167E+03	1.289963E-01	1.542643E-03
3.601087E+03	1.283999E-01	1.528795E-03
3.611007E+03	1.277146E-01	1.513975E-03
3.620928E+03	1.269745E-01	1.498603E-03
3.630848E+03	1.262174E-01	1.483129E-03
3.640768E+03	1.254834E-01	1.468025E-03
3.650689E+03	1.248106E-01	1.453731E-03
3.660609E+03	1.242413E-01	1.440729E-03
3.670529E+03	1.238153E-01	1.429461E-03
3.680450E+03	1.235740E-01	1.420381E-03
3.690370E+03	1.235612E-01	1.413962E-03
3.700290E+03	1.238191E-01	1.410651E-03
3.710211E+03	1.243904E-01	1.410892E-03
3.720131E+03	1.253170E-01	1.415109E-03
3.730051E+03	1.266401E-01	1.423715E-03
3.739972E+03	1.283998E-01	1.437099E-03
3.749892E+03	1.306315E-01	1.455591E-03
3.759812E+03	1.333717E-01	1.479528E-03
3.769733E+03	1.366489E-01	1.509151E-03
3.779653E+03	1.404859E-01	1.544634E-03
3.789574E+03	1.449001E-01	1.586086E-03
3.799494E+03	1.498970E-01	1.633487E-03
3.809414E+03	1.554720E-01	1.686706E-03
3.819335E+03	1.616058E-01	1.745452E-03
3.829255E+03	1.682662E-01	1.809303E-03
3.839175E+03	1.754018E-01	1.877640E-03
3.849096E+03	1.829457E-01	1.949685E-03
3.859016E+03	1.908129E-01	2.024482E-03
3.868936E+03	1.989011E-01	2.100913E-03
3.878857E+03	2.070949E-01	2.177739E-03
3.888777E+03	2.152686E-01	2.253635E-03
3.898697E+03	2.232893E-01	2.327225E-03
3.908618E+03	2.310188E-01	2.397104E-03
3.918538E+03	2.383301E-01	2.462005E-03
3.928458E+03	2.450956E-01	2.520683E-03
3.938379E+03	2.512115E-01	2.572154E-03
3.948299E+03	2.565853E-01	2.615571E-03
3.958219E+03	2.611505E-01	2.650364E-03
3.968140E+03	2.648634E-01	2.676206E-03
3.978060E+03	2.677097E-01	2.693073E-03
3.987981E+03	2.696928E-01	2.701118E-03
3.997901E+03	2.708498E-01	2.700827E-03
4.007821E+03	2.712285E-01	2.692786E-03
4.017742E+03	2.709024E-01	2.677828E-03
4.027662E+03	2.699545E-01	2.656859E-03
4.037582E+03	2.684786E-01	2.630882E-03
4.047503E+03	2.665678E-01	2.600871E-03
4.057423E+03	2.643253E-01	2.567887E-03
