#wls	flux	fluxerr
1.587256E+03	6.710302E-03	1.134009E-04
1.626937E+03	6.778560E-03	1.145048E-04
1.666619E+03	6.848839E-03	1.156405E-04
1.706300E+03	6.923296E-03	1.168442E-04
1.745982E+03	7.000735E-03	1.180955E-04
1.785663E+03	7.081063E-03	1.193928E-04
1.825344E+03	7.167584E-03	1.207916E-04
1.865026E+03	7.259076E-03	1.222710E-04
1.904707E+03	7.355422E-03	1.238289E-04
1.944389E+03	7.461108E-03	1.255404E-04
1.984070E+03	7.573714E-03	1.273646E-04
2.023751E+03	7.696572E-03	1.293571E-04
2.063433E+03	7.831864E-03	1.315541E-04
2.103114E+03	7.979425E-03	1.339524E-04
2.142795E+03	8.141392E-03	1.365873E-04
2.182477E+03	8.319876E-03	1.394935E-04
2.222158E+03	8.514592E-03	1.426656E-04
2.261840E+03	8.726374E-03	1.461168E-04
2.301521E+03	8.953623E-03	1.498196E-04
2.341202E+03	9.197038E-03	1.537847E-04
2.380884E+03	9.456062E-03	1.580022E-04
2.420565E+03	9.728878E-03	1.624409E-04
2.460247E+03	1.001597E-02	1.671079E-04
2.499928E+03	1.031539E-02	1.719699E-04
2.539609E+03	1.062630E-02	1.770122E-04
2.579291E+03	1.094900E-02	1.822390E-04
2.618972E+03	1.128254E-02	1.876336E-04
2.658654E+03	1.162478E-02	1.931596E-04
2.698335E+03	1.197820E-02	1.988573E-04
2.738016E+03	1.234058E-02	2.046890E-04
2.777698E+03	1.271428E-02	2.106929E-04
2.817379E+03	1.309587E-02	2.168115E-04
2.857061E+03	1.348538E-02	2.230442E-04
2.896742E+03	1.387829E-02	2.293155E-04
2.936423E+03	1.427353E-02	2.356069E-04
2.976105E+03	1.467002E-02	2.419001E-04
2.986025E+03	1.477040E-02	2.434912E-04
2.995946E+03	1.486960E-02	2.450614E-04
3.005866E+03	1.496980E-02	2.466471E-04
3.015786E+03	1.506986E-02	2.482292E-04
3.025707E+03	1.516980E-02	2.498080E-04
3.035627E+03	1.527065E-02	2.514005E-04
3.045547E+03	1.537131E-02	2.529887E-04
3.055468E+03	1.547284E-02	2.545898E-04
3.065388E+03	1.557414E-02	2.561858E-04
3.075308E+03	1.567625E-02	2.577939E-04
3.085229E+03	1.577914E-02	2.594135E-04
3.095149E+03	1.588278E-02	2.610440E-04
3.105069E+03	1.598712E-02	2.626847E-04
3.114990E+03	1.609108E-02	2.643178E-04
3.124910E+03	1.619674E-02	2.659775E-04
3.134830E+03	1.630301E-02	2.676457E-04
3.144751E+03	1.640983E-02	2.693215E-04
3.154671E+03	1.651823E-02	2.710218E-04
3.164591E+03	1.662708E-02	2.727281E-04
3.174512E+03	1.673740E-02	2.744570E-04
3.184432E+03	1.684911E-02	2.762072E-04
3.194353E+03	1.696218E-02	2.779781E-04
3.204273E+03	1.707551E-02	2.797517E-04
3.214193E+03	1.719108E-02	2.815605E-04
3.224114E+03	1.730882E-02	2.834033E-04
3.234034E+03	1.742763E-02	2.852619E-04
3.243954E+03	1.754847E-02	2.871521E-04
3.253875E+03	1.767022E-02	2.890555E-04
3.263795E+03	1.779483E-02	2.910041E-04
3.273715E+03	1.792118E-02	2.929792E-04
3.283636E+03	1.805019E-02	2.949961E-04
3.293556E+03	1.818073E-02	2.970363E-04
3.303476E+03	1.831470E-02	2.991305E-04
3.313397E+03	1.845096E-02	3.012604E-04
3.323317E+03	1.858940E-02	3.034239E-04
3.333237E+03	1.873184E-02	3.056507E-04
3.343158E+03	1.887715E-02	3.079224E-04
3.353078E+03	1.902516E-02	3.102360E-04
3.362998E+03	1.917766E-02	3.126207E-04
3.372919E+03	1.933350E-02	3.150577E-04
3.382839E+03	1.949247E-02	3.175436E-04
3.392760E+03	1.965726E-02	3.201220E-04
3.402680E+03	1.982572E-02	3.227577E-04
3.412600E+03	1.999950E-02	3.254778E-04
3.422521E+03	2.017743E-02	3.282627E-04
3.432441E+03	2.036202E-02	3.311536E-04
3.442361E+03	2.055206E-02	3.341304E-04
3.452282E+03	2.074905E-02	3.372177E-04
3.462202E+03	2.095175E-02	3.403948E-04
3.472122E+03	2.116254E-02	3.437004E-04
3.482043E+03	2.138009E-02	3.471129E-04
3.491963E+03	2.160578E-02	3.506544E-04
3.501883E+03	2.183916E-02	3.543176E-04
3.511804E+03	2.208063E-02	3.581086E-04
3.521724E+03	2.232878E-02	3.620046E-04
3.531644E+03	2.258398E-02	3.660113E-04
3.541565E+03	2.284485E-02	3.701063E-04
3.551485E+03	2.311002E-02	3.742673E-04
3.561405E+03	2.337994E-02	3.785014E-04
3.571326E+03	2.365258E-02	3.827756E-04
3.581246E+03	2.392781E-02	3.870879E-04
3.591167E+03	2.420477E-02	3.914242E-04
3.601087E+03	2.448358E-02	3.957865E-04
3.611007E+03	2.476359E-02	4.001641E-04
3.620928E+03	2.504503E-02	4.045607E-04
3.630848E+03	2.532651E-02	4.089539E-04
3.640768E+03	2.560996E-02	4.133746E-04
3.650689E+03	2.589324E-02	4.177885E-04
3.660609E+03	2.617748E-02	4.222136E-04
3.670529E+03	2.646140E-02	4.266293E-04
3.680450E+03	2.674612E-02	4.310536E-04
3.690370E+03	2.703119E-02	4.354793E-04
3.700290E+03	2.731538E-02	4.398864E-04
3.710211E+03	2.760057E-02	4.443053E-04
3.720131E+03	2.788630E-02	4.487284E-04
3.730051E+03	2.817135E-02	4.531363E-04
3.739972E+03	2.845605E-02	4.575339E-04
3.749892E+03	2.874139E-02	4.619375E-04
3.759812E+03	2.902618E-02	4.663276E-04
3.769733E+03	2.931139E-02	4.707200E-04
3.779653E+03	2.959575E-02	4.750942E-04
3.789574E+03	2.988022E-02	4.794656E-04
3.799494E+03	3.016422E-02	4.838248E-04
3.809414E+03	3.044717E-02	4.881627E-04
3.819335E+03	3.072919E-02	4.924809E-04
3.829255E+03	3.101036E-02	4.967807E-04
3.839175E+03	3.129070E-02	5.010627E-04
3.849096E+03	3.156880E-02	5.053043E-04
3.859016E+03	3.184537E-02	5.095166E-04
3.868936E+03	3.211961E-02	5.136869E-04
3.878857E+03	3.239145E-02	5.178143E-04
3.888777E+03	3.266077E-02	5.218966E-04
3.898697E+03	3.292610E-02	5.259107E-04
3.908618E+03	3.318799E-02	5.298651E-04
3.918538E+03	3.344567E-02	5.337478E-04
3.928458E+03	3.369839E-02	5.375468E-04
3.938379E+03	3.394746E-02	5.412830E-04
3.948299E+03	3.419092E-02	5.449253E-04
3.958219E+03	3.442888E-02	5.484756E-04
3.968140E+03	3.466218E-02	5.519473E-04
3.978060E+03	3.489047E-02	5.553349E-04
3.987981E+03	3.511292E-02	5.586253E-04
3.997901E+03	3.533136E-02	5.618476E-04
4.007821E+03	3.554582E-02	5.650025E-04
4.017742E+03	3.575590E-02	5.680838E-04
4.027662E+03	3.596385E-02	5.711270E-04
4.037582E+03	3.616953E-02	5.741301E-04
4.047503E+03	3.637421E-02	5.771133E-04
4.057423E+03	3.657868E-02	5.800889E-04
4.067343E+03	3.678501E-02	5.830901E-04
4.077264E+03	3.699418E-02	5.861320E-04
4.087184E+03	3.720721E-02	5.892309E-04
4.097104E+03	3.742637E-02	5.924225E-04
4.107025E+03	3.765213E-02	5.957142E-04
4.116945E+03	3.788733E-02	5.991505E-04
4.126865E+03	3.813180E-02	6.027288E-04
4.136786E+03	3.838825E-02	6.064915E-04
4.146706E+03	3.865693E-02	6.104423E-04
4.156626E+03	3.894038E-02	6.146210E-04
4.166547E+03	3.923801E-02	6.190178E-04
4.176467E+03	3.955206E-02	6.236679E-04
4.186387E+03	3.988340E-02	6.285844E-04
4.196308E+03	4.023216E-02	6.337690E-04
4.206228E+03	4.059885E-02	6.392293E-04
4.216149E+03	4.098377E-02	6.449696E-04
4.226069E+03	4.138821E-02	6.510096E-04
4.235989E+03	4.181083E-02	6.573280E-04
4.245910E+03	4.225187E-02	6.639278E-04
4.255830E+03	4.271128E-02	6.708080E-04
4.265750E+03	4.318879E-02	6.779636E-04
4.275671E+03	4.368258E-02	6.853659E-04
4.285591E+03	4.419239E-02	6.930102E-04
4.295511E+03	4.471706E-02	7.008778E-04
4.305432E+03	4.525511E-02	7.089455E-04
4.315352E+03	4.580425E-02	7.171767E-04
4.325272E+03	4.636387E-02	7.255615E-04
4.335193E+03	4.693211E-02	7.340708E-04
4.345113E+03	4.750739E-02	7.426795E-04
4.355033E+03	4.808930E-02	7.513811E-04
4.364954E+03	4.867777E-02	7.601741E-04
4.374874E+03	4.927428E-02	7.690814E-04
4.384794E+03	4.988031E-02	7.781260E-04
4.394715E+03	5.049759E-02	7.873345E-04
4.404635E+03	5.112649E-02	7.967124E-04
4.414556E+03	5.176911E-02	8.062919E-04
4.424476E+03	5.242375E-02	8.160464E-04
4.434396E+03	5.309148E-02	8.259920E-04
4.444317E+03	5.376935E-02	8.360824E-04
4.454237E+03	5.445502E-02	8.462811E-04
4.464157E+03	5.514676E-02	8.565609E-04
4.474078E+03	5.583940E-02	8.668413E-04
4.483998E+03	5.652910E-02	8.770627E-04
4.493918E+03	5.721069E-02	8.871448E-04
4.503839E+03	5.787777E-02	8.969888E-04
4.513759E+03	5.852492E-02	9.065110E-04
