#wls	flux	fluxerr
1.587256E+03	3.498191E-03	3.886809E-03
1.626937E+03	3.554226E-03	3.946376E-03
1.666619E+03	3.615164E-03	4.011259E-03
1.706300E+03	3.681027E-03	4.081471E-03
1.745982E+03	3.752158E-03	4.157379E-03
1.785663E+03	3.829192E-03	4.239668E-03
1.825344E+03	3.911452E-03	4.327575E-03
1.865026E+03	3.999854E-03	4.422095E-03
1.904707E+03	4.094336E-03	4.523143E-03
1.944389E+03	4.194837E-03	4.630633E-03
1.984070E+03	4.301005E-03	4.744157E-03
2.023751E+03	4.412807E-03	4.863661E-03
2.063433E+03	4.529646E-03	4.988468E-03
2.103114E+03	4.650414E-03	5.117344E-03
2.142795E+03	4.774923E-03	5.250065E-03
2.182477E+03	4.901926E-03	5.385250E-03
2.222158E+03	5.030563E-03	5.521940E-03
2.261840E+03	5.160571E-03	5.659841E-03
2.301521E+03	5.292274E-03	5.799299E-03
2.341202E+03	5.426766E-03	5.941502E-03
2.380884E+03	5.565375E-03	6.087892E-03
2.420565E+03	5.709384E-03	6.239853E-03
2.460247E+03	5.860761E-03	6.399514E-03
2.499928E+03	6.020684E-03	6.568136E-03
2.539609E+03	6.190773E-03	6.747452E-03
2.579291E+03	6.371879E-03	6.938353E-03
2.618972E+03	6.565060E-03	7.141951E-03
2.658654E+03	6.770876E-03	7.358814E-03
2.698335E+03	6.989825E-03	7.589435E-03
2.738016E+03	7.222331E-03	7.834229E-03
2.777698E+03	7.468458E-03	8.093214E-03
2.817379E+03	7.728081E-03	8.366206E-03
2.857061E+03	8.001207E-03	8.653163E-03
2.896742E+03	8.286988E-03	8.953117E-03
2.936423E+03	8.585028E-03	9.265593E-03
2.976105E+03	8.893480E-03	9.588552E-03
2.986025E+03	8.972205E-03	9.670911E-03
2.995946E+03	9.051258E-03	9.753572E-03
3.005866E+03	9.130563E-03	9.836454E-03
3.015786E+03	9.210444E-03	9.919909E-03
3.025707E+03	9.290607E-03	1.000362E-02
3.035627E+03	9.370950E-03	1.008747E-02
3.045547E+03	9.451585E-03	1.017158E-02
3.055468E+03	9.532187E-03	1.025561E-02
3.065388E+03	9.612648E-03	1.033944E-02
3.075308E+03	9.693237E-03	1.042335E-02
3.085229E+03	9.773415E-03	1.050677E-02
3.095149E+03	9.853247E-03	1.058976E-02
3.105069E+03	9.932379E-03	1.067196E-02
3.114990E+03	1.001124E-02	1.075381E-02
3.124910E+03	1.008907E-02	1.083450E-02
3.134830E+03	1.016588E-02	1.091406E-02
3.144751E+03	1.024169E-02	1.099249E-02
3.154671E+03	1.031629E-02	1.106957E-02
3.164591E+03	1.038909E-02	1.114467E-02
3.174512E+03	1.046045E-02	1.121818E-02
3.184432E+03	1.052977E-02	1.128946E-02
3.194353E+03	1.059700E-02	1.135845E-02
3.204273E+03	1.066172E-02	1.142470E-02
