#wls	flux	fluxerr
1.587256E+03	1.621753E-02	2.426560E-04
1.626937E+03	1.653724E-02	2.468775E-04
1.666619E+03	1.687893E-02	2.513912E-04
1.706300E+03	1.724039E-02	2.561610E-04
1.745982E+03	1.762524E-02	2.612375E-04
1.785663E+03	1.803511E-02	2.666410E-04
1.825344E+03	1.847158E-02	2.723908E-04
1.865026E+03	1.893614E-02	2.785045E-04
1.904707E+03	1.942828E-02	2.849696E-04
1.944389E+03	1.995130E-02	2.918300E-04
1.984070E+03	2.050840E-02	2.991269E-04
2.023751E+03	2.110073E-02	3.068708E-04
2.063433E+03	2.172926E-02	3.150699E-04
2.103114E+03	2.240069E-02	3.238141E-04
2.142795E+03	2.312145E-02	3.331884E-04
2.182477E+03	2.389774E-02	3.432729E-04
2.222158E+03	2.474504E-02	3.542794E-04
2.261840E+03	2.567453E-02	3.663544E-04
2.301521E+03	2.669304E-02	3.795805E-04
2.341202E+03	2.780302E-02	3.939764E-04
2.380884E+03	2.899884E-02	4.094453E-04
2.420565E+03	3.028562E-02	4.260427E-04
2.460247E+03	3.165841E-02	4.436807E-04
2.499928E+03	3.312083E-02	4.623925E-04
2.539609E+03	3.467002E-02	4.821191E-04
2.579291E+03	3.630956E-02	5.028912E-04
2.618972E+03	3.803625E-02	5.246448E-04
2.658654E+03	3.984755E-02	5.473247E-04
2.698335E+03	4.173778E-02	5.708333E-04
2.738016E+03	4.370165E-02	5.950791E-04
2.777698E+03	4.572542E-02	6.198571E-04
2.817379E+03	4.780284E-02	6.450660E-04
2.857061E+03	4.992275E-02	6.705404E-04
2.896742E+03	5.208622E-02	6.962805E-04
2.936423E+03	5.429907E-02	7.223501E-04
2.976105E+03	5.657649E-02	7.489343E-04
2.986025E+03	5.715871E-02	7.556953E-04
2.995946E+03	5.774468E-02	7.624833E-04
3.005866E+03	5.833562E-02	7.693140E-04
3.015786E+03	5.893278E-02	7.762034E-04
3.025707E+03	5.953572E-02	7.831454E-04
3.035627E+03	6.014408E-02	7.901350E-04
3.045547E+03	6.076058E-02	7.972075E-04
3.055468E+03	6.138327E-02	8.043366E-04
3.065388E+03	6.201176E-02	8.115170E-04
3.075308E+03	6.264871E-02	8.187832E-04
3.085229E+03	6.329375E-02	8.261296E-04
3.095149E+03	6.394798E-02	8.335702E-04
3.105069E+03	6.460799E-02	8.410598E-04
3.114990E+03	6.527941E-02	8.486715E-04
3.124910E+03	6.595888E-02	8.563609E-04
3.134830E+03	6.664751E-02	8.641418E-04
3.144751E+03	6.734641E-02	8.720280E-04
3.154671E+03	6.805524E-02	8.800146E-04
3.164591E+03	6.877511E-02	8.881153E-04
3.174512E+03	6.950569E-02	8.963251E-04
3.184432E+03	7.024811E-02	9.046578E-04
3.194353E+03	7.100204E-02	9.131087E-04
3.204273E+03	7.176864E-02	9.216918E-04
3.214193E+03	7.254760E-02	9.304023E-04
3.224114E+03	7.333865E-02	9.392363E-04
3.234034E+03	7.414294E-02	9.482074E-04
3.243954E+03	7.496019E-02	9.573115E-04
3.253875E+03	7.579152E-02	9.665619E-04
3.263795E+03	7.663665E-02	9.759542E-04
3.273715E+03	7.749528E-02	9.854839E-04
3.283636E+03	7.836710E-02	9.951460E-04
3.293556E+03	7.925311E-02	1.004953E-03
3.303476E+03	8.015288E-02	1.014897E-03
3.313397E+03	8.106593E-02	1.024973E-03
3.323317E+03	8.199171E-02	1.035172E-03
3.333237E+03	8.292825E-02	1.045469E-03
3.343158E+03	8.387607E-02	1.055870E-03
3.353078E+03	8.483296E-02	1.066346E-03
3.362998E+03	8.579908E-02	1.076898E-03
3.372919E+03	8.677188E-02	1.087494E-03
3.382839E+03	8.774731E-02	1.098084E-03
3.392760E+03	8.872615E-02	1.108675E-03
3.402680E+03	8.970265E-02	1.119197E-03
3.412600E+03	9.067457E-02	1.129622E-03
3.422521E+03	9.163814E-02	1.139902E-03
3.432441E+03	9.258933E-02	1.149989E-03
3.442361E+03	9.352264E-02	1.159814E-03
3.452282E+03	9.443355E-02	1.169323E-03
3.462202E+03	9.531500E-02	1.178429E-03
3.472122E+03	9.616330E-02	1.187089E-03
3.482043E+03	9.697120E-02	1.195215E-03
3.491963E+03	9.773155E-02	1.202721E-03
3.501883E+03	9.843857E-02	1.209540E-03
3.511804E+03	9.908350E-02	1.215566E-03
3.521724E+03	9.966047E-02	1.220731E-03
3.531644E+03	1.001646E-01	1.224980E-03
3.541565E+03	1.005910E-01	1.228257E-03
3.551485E+03	1.009366E-01	1.230530E-03
3.561405E+03	1.011991E-01	1.231774E-03
3.571326E+03	1.013832E-01	1.232052E-03
3.581246E+03	1.014958E-01	1.231452E-03
3.591167E+03	1.015507E-01	1.230145E-03
3.601087E+03	1.015634E-01	1.228323E-03
3.611007E+03	1.015513E-01	1.226198E-03
3.620928E+03	1.015327E-01	1.223993E-03
3.630848E+03	1.015279E-01	1.221952E-03
3.640768E+03	1.015587E-01	1.220335E-03
3.650689E+03	1.016459E-01	1.219391E-03
3.660609E+03	1.018096E-01	1.219357E-03
3.670529E+03	1.020734E-01	1.220512E-03
3.680450E+03	1.024570E-01	1.223082E-03
3.690370E+03	1.029821E-01	1.227321E-03
3.700290E+03	1.036690E-01	1.233461E-03
3.710211E+03	1.045377E-01	1.241732E-03
3.720131E+03	1.056056E-01	1.252326E-03
3.730051E+03	1.068903E-01	1.265442E-03
3.739972E+03	1.084087E-01	1.281266E-03
3.749892E+03	1.101729E-01	1.299927E-03
3.759812E+03	1.121943E-01	1.321545E-03
3.769733E+03	1.144817E-01	1.346206E-03
3.779653E+03	1.170402E-01	1.373957E-03
3.789574E+03	1.198704E-01	1.404785E-03
3.799494E+03	1.229694E-01	1.438641E-03
3.809414E+03	1.263303E-01	1.475429E-03
3.819335E+03	1.299382E-01	1.514959E-03
3.829255E+03	1.337753E-01	1.557008E-03
3.839175E+03	1.378174E-01	1.601280E-03
3.849096E+03	1.420331E-01	1.647400E-03
3.859016E+03	1.463864E-01	1.694940E-03
3.868936E+03	1.508366E-01	1.743419E-03
3.878857E+03	1.553371E-01	1.792295E-03
3.888777E+03	1.598404E-01	1.841017E-03
3.898697E+03	1.642933E-01	1.888974E-03
3.908618E+03	1.686456E-01	1.935591E-03
3.918538E+03	1.728467E-01	1.980294E-03
3.928458E+03	1.768457E-01	2.022511E-03
3.938379E+03	1.805984E-01	2.061749E-03
3.948299E+03	1.840664E-01	2.097586E-03
3.958219E+03	1.872180E-01	2.129678E-03
3.968140E+03	1.900260E-01	2.157735E-03
3.978060E+03	1.924746E-01	2.181599E-03
3.987981E+03	1.945566E-01	2.201211E-03
3.997901E+03	1.962720E-01	2.216593E-03
4.007821E+03	1.976285E-01	2.227855E-03
4.017742E+03	1.986426E-01	2.235204E-03
4.027662E+03	1.993360E-01	2.238905E-03
4.037582E+03	1.997335E-01	2.239256E-03
4.047503E+03	1.998688E-01	2.236653E-03
4.057423E+03	1.997733E-01	2.231462E-03
4.067343E+03	1.994831E-01	2.224102E-03
4.077264E+03	1.990328E-01	2.214968E-03
4.087184E+03	1.984541E-01	2.204423E-03
4.097104E+03	1.977821E-01	2.192863E-03
4.107025E+03	1.970442E-01	2.180601E-03
4.116945E+03	1.962662E-01	2.167922E-03
