#wls	flux	fluxerr
1.587256E+03	4.701229E-03	1.913517E-04
1.626937E+03	4.770014E-03	1.940676E-04
1.666619E+03	4.839935E-03	1.968250E-04
1.706300E+03	4.911820E-03	1.996572E-04
1.745982E+03	4.986526E-03	2.025989E-04
1.785663E+03	5.063060E-03	2.056094E-04
1.825344E+03	5.141318E-03	2.086842E-04
1.865026E+03	5.222143E-03	2.118573E-04
1.904707E+03	5.305430E-03	2.151239E-04
1.944389E+03	5.390065E-03	2.184386E-04
1.984070E+03	5.478853E-03	2.219147E-04
2.023751E+03	5.568663E-03	2.254249E-04
2.063433E+03	5.662304E-03	2.290827E-04
2.103114E+03	5.757553E-03	2.327976E-04
2.142795E+03	5.856206E-03	2.366418E-04
2.182477E+03	5.958017E-03	2.406048E-04
2.222158E+03	6.061643E-03	2.446321E-04
2.261840E+03	6.168842E-03	2.487939E-04
2.301521E+03	6.279250E-03	2.530752E-04
2.341202E+03	6.392458E-03	2.574588E-04
2.380884E+03	6.509068E-03	2.619684E-04
2.420565E+03	6.628569E-03	2.665828E-04
2.460247E+03	6.751467E-03	2.713218E-04
2.499928E+03	6.877125E-03	2.761591E-04
2.539609E+03	7.005927E-03	2.811095E-04
2.579291E+03	7.138185E-03	2.861848E-04
2.618972E+03	7.274129E-03	2.913935E-04
2.658654E+03	7.413905E-03	2.967406E-04
2.698335E+03	7.557560E-03	3.022272E-04
2.738016E+03	7.703969E-03	3.078074E-04
2.777698E+03	7.855119E-03	3.135599E-04
2.817379E+03	8.009665E-03	3.194300E-04
2.857061E+03	8.169320E-03	3.254850E-04
2.896742E+03	8.333535E-03	3.317019E-04
2.936423E+03	8.502673E-03	3.380942E-04
2.976105E+03	8.676935E-03	3.446686E-04
2.986025E+03	8.722080E-03	3.463714E-04
2.995946E+03	8.766886E-03	3.480594E-04
3.005866E+03	8.812325E-03	3.497710E-04
3.015786E+03	8.858360E-03	3.515048E-04
3.025707E+03	8.903968E-03	3.532202E-04
3.035627E+03	8.951091E-03	3.549942E-04
3.045547E+03	8.997719E-03	3.567470E-04
3.055468E+03	9.044807E-03	3.585165E-04
3.065388E+03	9.093287E-03	3.603396E-04
3.075308E+03	9.141178E-03	3.621378E-04
3.085229E+03	9.190379E-03	3.639863E-04
3.095149E+03	9.239883E-03	3.658452E-04
3.105069E+03	9.289654E-03	3.677130E-04
3.114990E+03	9.339657E-03	3.695883E-04
3.124910E+03	9.390799E-03	3.715069E-04
3.134830E+03	9.442091E-03	3.734299E-04
3.144751E+03	9.494434E-03	3.753926E-04
3.154671E+03	9.546848E-03	3.773563E-04
3.164591E+03	9.599301E-03	3.793198E-04
3.174512E+03	9.653593E-03	3.813543E-04
3.184432E+03	9.707837E-03	3.833849E-04
3.194353E+03	9.762908E-03	3.854463E-04
3.204273E+03	9.818759E-03	3.875366E-04
3.214193E+03	9.875341E-03	3.896539E-04
3.224114E+03	9.931719E-03	3.917612E-04
3.234034E+03	9.989635E-03	3.939271E-04
3.243954E+03	1.004815E-02	3.961146E-04
3.253875E+03	1.010721E-02	3.983218E-04
3.263795E+03	1.016766E-02	4.005813E-04
3.273715E+03	1.022856E-02	4.028567E-04
3.283636E+03	1.028987E-02	4.051463E-04
3.293556E+03	1.035327E-02	4.075156E-04
3.303476E+03	1.041614E-02	4.098619E-04
3.313397E+03	1.048097E-02	4.122834E-04
3.323317E+03	1.054604E-02	4.147117E-04
3.333237E+03	1.061213E-02	4.171779E-04
3.343158E+03	1.067919E-02	4.196801E-04
3.353078E+03	1.074800E-02	4.222484E-04
3.362998E+03	1.081686E-02	4.248164E-04
3.372919E+03	1.088736E-02	4.274462E-04
3.382839E+03	1.095863E-02	4.301040E-04
3.392760E+03	1.103143E-02	4.328191E-04
3.402680E+03	1.110571E-02	4.355893E-04
3.412600E+03	1.118061E-02	4.383817E-04
3.422521E+03	1.125689E-02	4.412253E-04
3.432441E+03	1.133449E-02	4.441179E-04
3.442361E+03	1.141337E-02	4.470577E-04
3.452282E+03	1.149423E-02	4.500724E-04
3.462202E+03	1.157552E-02	4.531008E-04
3.472122E+03	1.165870E-02	4.562002E-04
3.482043E+03	1.174372E-02	4.593685E-04
3.491963E+03	1.182979E-02	4.625750E-04
3.501883E+03	1.191761E-02	4.658467E-04
3.511804E+03	1.200713E-02	4.691819E-04
3.521724E+03	1.209833E-02	4.725793E-04
3.531644E+03	1.219186E-02	4.760642E-04
3.541565E+03	1.228625E-02	4.795796E-04
3.551485E+03	1.238292E-02	4.831801E-04
3.561405E+03	1.248179E-02	4.868631E-04
3.571326E+03	1.258214E-02	4.906002E-04
3.581246E+03	1.268460E-02	4.944159E-04
3.591167E+03	1.278983E-02	4.983353E-04
3.601087E+03	1.289640E-02	5.023038E-04
3.611007E+03	1.300497E-02	5.063458E-04
3.620928E+03	1.311615E-02	5.104851E-04
3.630848E+03	1.322989E-02	5.147202E-04
3.640768E+03	1.334547E-02	5.190229E-04
3.650689E+03	1.346352E-02	5.234168E-04
3.660609E+03	1.358399E-02	5.279010E-04
3.670529E+03	1.370683E-02	5.324724E-04
3.680450E+03	1.383263E-02	5.371542E-04
3.690370E+03	1.396009E-02	5.418960E-04
3.700290E+03	1.409044E-02	5.467446E-04
3.710211E+03	1.422361E-02	5.516984E-04
3.720131E+03	1.435957E-02	5.567550E-04
3.730051E+03	1.449768E-02	5.618896E-04
3.739972E+03	1.463909E-02	5.671471E-04
3.749892E+03	1.478257E-02	5.724794E-04
3.759812E+03	1.492928E-02	5.779315E-04
3.769733E+03	1.507859E-02	5.834786E-04
3.779653E+03	1.523105E-02	5.891418E-04
3.789574E+03	1.538603E-02	5.948968E-04
3.799494E+03	1.554411E-02	6.007653E-04
3.809414E+03	1.570522E-02	6.067452E-04
3.819335E+03	1.586878E-02	6.128136E-04
3.829255E+03	1.603535E-02	6.189917E-04
3.839175E+03	1.620544E-02	6.252990E-04
3.849096E+03	1.637791E-02	6.316921E-04
3.859016E+03	1.655388E-02	6.382132E-04
3.868936E+03	1.673222E-02	6.448187E-04
3.878857E+03	1.691403E-02	6.515508E-04
3.888777E+03	1.709873E-02	6.583877E-04
3.898697E+03	1.728637E-02	6.653302E-04
3.908618E+03	1.747747E-02	6.723981E-04
3.918538E+03	1.767100E-02	6.795524E-04
3.928458E+03	1.786802E-02	6.868331E-04
3.938379E+03	1.806805E-02	6.942218E-04
3.948299E+03	1.827113E-02	7.017195E-04
3.958219E+03	1.847731E-02	7.093284E-04
3.968140E+03	1.868614E-02	7.170309E-04
3.978060E+03	1.889869E-02	7.248674E-04
3.987981E+03	1.911403E-02	7.328026E-04
3.997901E+03	1.933277E-02	7.408590E-04
4.007821E+03	1.955446E-02	7.490201E-04
4.017742E+03	1.977922E-02	7.572896E-04
4.027662E+03	2.000765E-02	7.656907E-04
4.037582E+03	2.023889E-02	7.741898E-04
4.047503E+03	2.047307E-02	7.827917E-04
4.057423E+03	2.071079E-02	7.915194E-04
4.067343E+03	2.095169E-02	8.003590E-04
4.077264E+03	2.119593E-02	8.093163E-04
4.087184E+03	2.144316E-02	8.183777E-04
4.097104E+03	2.169305E-02	8.275302E-04
4.107025E+03	2.194670E-02	8.368156E-04
4.116945E+03	2.220328E-02	8.462026E-04
4.126865E+03	2.246250E-02	8.556791E-04
4.136786E+03	2.272537E-02	8.652837E-04
4.146706E+03	2.299066E-02	8.749696E-04
4.156626E+03	2.325848E-02	8.847403E-04
4.166547E+03	2.352937E-02	8.946165E-04
4.176467E+03	2.380250E-02	9.045667E-04
4.186387E+03	2.407841E-02	9.146105E-04
4.196308E+03	2.435624E-02	9.247156E-04
4.206228E+03	2.463600E-02	9.348822E-04
4.216149E+03	2.491727E-02	9.450938E-04
4.226069E+03	2.520001E-02	9.553495E-04
4.235989E+03	2.548419E-02	9.656472E-04
4.245910E+03	2.576883E-02	9.759501E-04
4.255830E+03	2.605427E-02	9.862708E-04
4.265750E+03	2.633993E-02	9.965875E-04
4.275671E+03	2.662477E-02	1.006860E-03
4.285591E+03	2.690904E-02	1.017099E-03
4.295511E+03	2.719206E-02	1.027279E-03
4.305432E+03	2.747362E-02	1.037390E-03
4.315352E+03	2.775257E-02	1.047391E-03
4.325272E+03	2.802911E-02	1.057288E-03
4.335193E+03	2.830252E-02	1.067055E-03
4.345113E+03	2.857218E-02	1.076667E-03
4.355033E+03	2.883827E-02	1.086134E-03
4.364954E+03	2.909979E-02	1.095416E-03
4.374874E+03	2.935654E-02	1.104506E-03
4.384794E+03	2.960884E-02	1.113417E-03
4.394715E+03	2.985617E-02	1.122130E-03
4.404635E+03	3.009801E-02	1.130625E-03
4.414556E+03	3.033477E-02	1.138917E-03
4.424476E+03	3.056595E-02	1.146989E-03
4.434396E+03	3.079111E-02	1.154824E-03
4.444317E+03	3.101018E-02	1.162420E-03
4.454237E+03	3.122315E-02	1.169777E-03
4.464157E+03	3.142912E-02	1.176861E-03
4.474078E+03	3.162847E-02	1.183687E-03
4.483998E+03	3.182073E-02	1.190238E-03
4.493918E+03	3.200585E-02	1.196512E-03
4.503839E+03	3.218336E-02	1.202493E-03
4.513759E+03	3.235323E-02	1.208179E-03
4.523679E+03	3.251580E-02	1.213583E-03
4.533600E+03	3.267023E-02	1.218675E-03
4.543520E+03	3.281648E-02	1.223454E-03
4.553440E+03	3.295493E-02	1.227935E-03
4.563361E+03	3.308518E-02	1.232102E-03
4.573281E+03	3.320723E-02	1.235956E-03
4.583201E+03	3.332148E-02	1.239514E-03
4.593122E+03	3.342719E-02	1.242746E-03
4.603042E+03	3.352521E-02	1.245687E-03
4.612963E+03	3.361561E-02	1.248339E-03
4.622883E+03	3.369808E-02	1.250690E-03
4.632803E+03	3.377276E-02	1.252747E-03
4.642724E+03	3.384058E-02	1.254545E-03
4.652644E+03	3.390128E-02	1.256073E-03
4.662564E+03	3.395506E-02	1.257341E-03
4.672485E+03	3.400251E-02	1.258370E-03
4.682405E+03	3.404424E-02	1.259184E-03
4.692325E+03	3.408009E-02	1.259777E-03
4.702246E+03	3.411070E-02	1.260172E-03
4.712166E+03	3.413599E-02	1.260367E-03
4.722086E+03	3.415659E-02	1.260387E-03
4.732007E+03	3.417281E-02	1.260242E-03
4.741927E+03	3.418496E-02	1.259944E-03
4.751847E+03	3.419336E-02	1.259505E-03
4.761768E+03	3.419833E-02	1.258938E-03
4.771688E+03	3.420020E-02	1.258255E-03
4.781608E+03	3.419892E-02	1.257454E-03
4.791529E+03	3.419481E-02	1.256547E-03
4.801449E+03	3.418859E-02	1.255560E-03
4.811370E+03	3.418057E-02	1.254506E-03
4.821290E+03	3.417070E-02	1.253383E-03
4.831210E+03	3.416000E-02	1.252227E-03
4.841131E+03	3.414806E-02	1.251025E-03
4.851051E+03	3.413548E-02	1.249798E-03
4.860971E+03	3.412293E-02	1.248571E-03
4.870892E+03	3.411063E-02	1.247351E-03
4.880812E+03	3.409845E-02	1.246135E-03
4.890732E+03	3.408732E-02	1.244956E-03
4.900653E+03	3.407705E-02	1.243807E-03
4.910573E+03	3.406819E-02	1.242707E-03
4.920493E+03	3.406084E-02	1.241662E-03
4.930414E+03	3.405512E-02	1.240675E-03
4.940334E+03	3.405149E-02	1.239762E-03
4.950254E+03	3.404998E-02	1.238925E-03
4.960175E+03	3.405063E-02	1.238164E-03
4.970095E+03	3.405379E-02	1.237493E-03
4.980015E+03	3.405907E-02	1.236897E-03
4.989936E+03	3.406710E-02	1.236399E-03
4.999856E+03	3.407744E-02	1.235984E-03
5.009777E+03	3.408997E-02	1.235645E-03
5.019697E+03	3.410486E-02	1.235389E-03
5.029617E+03	3.412191E-02	1.235210E-03
5.039538E+03	3.414090E-02	1.235098E-03
5.049458E+03	3.416192E-02	1.235057E-03
5.059378E+03	3.418430E-02	1.235063E-03
5.069299E+03	3.420773E-02	1.235104E-03
5.079219E+03	3.423217E-02	1.235179E-03
5.089139E+03	3.425760E-02	1.235287E-03
5.099060E+03	3.428287E-02	1.235387E-03
5.108980E+03	3.430789E-02	1.235475E-03
5.118900E+03	3.433252E-02	1.235546E-03
5.128821E+03	3.435591E-02	1.235571E-03
5.138741E+03	3.437788E-02	1.235541E-03
5.148661E+03	3.439752E-02	1.235426E-03
5.158582E+03	3.441464E-02	1.235218E-03
5.168502E+03	3.442832E-02	1.234885E-03
5.178422E+03	3.443867E-02	1.234430E-03
5.188343E+03	3.444441E-02	1.233809E-03
5.198263E+03	3.444532E-02	1.233013E-03
5.208183E+03	3.444118E-02	1.232036E-03
5.218104E+03	3.443073E-02	1.230832E-03
5.228024E+03	3.441413E-02	1.229407E-03
5.237945E+03	3.439051E-02	1.227732E-03
5.247865E+03	3.435974E-02	1.225802E-03
5.257785E+03	3.432134E-02	1.223600E-03
5.267706E+03	3.427457E-02	1.221101E-03
5.277626E+03	3.421939E-02	1.218304E-03
5.287546E+03	3.415546E-02	1.215198E-03
5.297467E+03	3.408285E-02	1.211785E-03
