#wls	flux	fluxerr
1.587256E+03	4.397383E-03	1.982555E-04
1.626937E+03	4.466854E-03	2.013091E-04
1.666619E+03	4.538338E-03	2.044487E-04
1.706300E+03	4.611778E-03	2.076716E-04
1.745982E+03	4.687113E-03	2.109748E-04
1.785663E+03	4.764264E-03	2.143543E-04
1.825344E+03	4.844013E-03	2.178452E-04
1.865026E+03	4.926284E-03	2.214438E-04
1.904707E+03	5.010089E-03	2.251051E-04
1.944389E+03	5.097097E-03	2.289039E-04
1.984070E+03	5.186290E-03	2.327942E-04
2.023751E+03	5.278439E-03	2.368100E-04
2.063433E+03	5.373396E-03	2.409445E-04
2.103114E+03	5.470983E-03	2.451891E-04
2.142795E+03	5.571951E-03	2.495770E-04
2.182477E+03	5.676088E-03	2.540984E-04
2.222158E+03	5.783154E-03	2.587419E-04
2.261840E+03	5.892871E-03	2.634946E-04
2.301521E+03	6.006884E-03	2.684295E-04
2.341202E+03	6.123891E-03	2.734878E-04
2.380884E+03	6.244504E-03	2.786964E-04
2.420565E+03	6.368315E-03	2.840362E-04
2.460247E+03	6.496866E-03	2.895755E-04
2.499928E+03	6.629670E-03	2.952918E-04
2.539609E+03	6.766183E-03	3.011601E-04
2.579291E+03	6.907817E-03	3.072425E-04
2.618972E+03	7.053915E-03	3.135089E-04
2.658654E+03	7.204766E-03	3.199712E-04
2.698335E+03	7.360592E-03	3.266384E-04
2.738016E+03	7.522539E-03	3.335603E-04
2.777698E+03	7.690669E-03	3.407386E-04
2.817379E+03	7.863969E-03	3.481273E-04
2.857061E+03	8.045293E-03	3.558515E-04
2.896742E+03	8.233430E-03	3.638561E-04
2.936423E+03	8.429034E-03	3.721689E-04
2.976105E+03	8.633601E-03	3.808541E-04
2.986025E+03	8.686055E-03	3.830796E-04
2.995946E+03	8.739367E-03	3.853413E-04
3.005866E+03	8.792558E-03	3.875962E-04
3.015786E+03	8.847503E-03	3.899267E-04
3.025707E+03	8.902277E-03	3.922481E-04
3.035627E+03	8.957802E-03	3.946009E-04
3.045547E+03	9.014047E-03	3.969838E-04
3.055468E+03	9.070986E-03	3.993955E-04
3.065388E+03	9.128588E-03	4.018348E-04
3.075308E+03	9.186824E-03	4.043002E-04
3.085229E+03	9.245666E-03	4.067904E-04
3.095149E+03	9.305085E-03	4.093043E-04
3.105069E+03	9.365968E-03	4.118807E-04
3.114990E+03	9.426448E-03	4.144377E-04
3.124910E+03	9.488328E-03	4.170542E-04
3.134830E+03	9.551567E-03	4.197286E-04
3.144751E+03	9.615222E-03	4.224192E-04
3.154671E+03	9.679264E-03	4.251250E-04
3.164591E+03	9.744560E-03	4.278838E-04
3.174512E+03	9.810177E-03	4.306547E-04
3.184432E+03	9.876976E-03	4.334754E-04
3.194353E+03	9.944916E-03	4.363441E-04
3.204273E+03	1.001396E-02	4.392589E-04
3.214193E+03	1.008318E-02	4.421796E-04
3.224114E+03	1.015343E-02	4.451433E-04
3.234034E+03	1.022554E-02	4.481861E-04
3.243954E+03	1.029773E-02	4.512300E-04
3.253875E+03	1.037168E-02	4.543491E-04
