#wls	flux	fluxerr
1.587256E+03	6.820261E-03	1.400675E-04
1.626937E+03	6.894263E-03	1.411390E-04
1.666619E+03	6.971428E-03	1.422550E-04
1.706300E+03	7.051681E-03	1.434126E-04
1.745982E+03	7.134928E-03	1.446089E-04
1.785663E+03	7.223320E-03	1.458861E-04
1.825344E+03	7.315630E-03	1.472178E-04
1.865026E+03	7.415153E-03	1.486686E-04
1.904707E+03	7.520637E-03	1.502112E-04
1.944389E+03	7.633088E-03	1.518635E-04
1.984070E+03	7.755814E-03	1.536889E-04
2.023751E+03	7.889819E-03	1.557038E-04
2.063433E+03	8.034920E-03	1.579010E-04
2.103114E+03	8.193220E-03	1.603180E-04
2.142795E+03	8.367971E-03	1.630138E-04
2.182477E+03	8.560046E-03	1.659999E-04
2.222158E+03	8.767915E-03	1.692411E-04
2.261840E+03	8.994659E-03	1.727910E-04
2.301521E+03	9.238594E-03	1.766107E-04
2.341202E+03	9.499114E-03	1.806824E-04
2.380884E+03	9.777875E-03	1.850311E-04
2.420565E+03	1.007173E-02	1.895906E-04
2.460247E+03	1.038098E-02	1.943599E-04
2.499928E+03	1.070463E-02	1.993143E-04
2.539609E+03	1.104161E-02	2.044274E-04
2.579291E+03	1.139076E-02	2.096717E-04
2.618972E+03	1.175201E-02	2.150398E-04
2.658654E+03	1.212518E-02	2.205225E-04
2.698335E+03	1.250774E-02	2.260676E-04
2.738016E+03	1.290054E-02	2.316852E-04
2.777698E+03	1.330319E-02	2.373626E-04
2.817379E+03	1.371414E-02	2.430665E-04
2.857061E+03	1.413068E-02	2.487442E-04
2.896742E+03	1.454908E-02	2.543258E-04
2.936423E+03	1.496999E-02	2.598200E-04
2.976105E+03	1.539078E-02	2.651783E-04
2.986025E+03	1.549654E-02	2.665064E-04
2.995946E+03	1.560291E-02	2.678364E-04
3.005866E+03	1.570877E-02	2.691490E-04
3.015786E+03	1.581519E-02	2.704626E-04
3.025707E+03	1.592211E-02	2.717761E-04
3.035627E+03	1.602846E-02	2.730710E-04
3.045547E+03	1.613631E-02	2.743827E-04
3.055468E+03	1.624352E-02	2.756747E-04
3.065388E+03	1.635216E-02	2.769821E-04
3.075308E+03	1.646010E-02	2.782685E-04
3.085229E+03	1.656938E-02	2.795687E-04
3.095149E+03	1.667996E-02	2.808817E-04
3.105069E+03	1.679077E-02	2.821893E-04
3.114990E+03	1.690176E-02	2.834906E-04
3.124910E+03	1.701391E-02	2.848023E-04
3.134830E+03	1.712718E-02	2.861231E-04
3.144751E+03	1.724152E-02	2.874523E-04
3.154671E+03	1.735685E-02	2.887883E-04
3.164591E+03	1.747314E-02	2.901306E-04
3.174512E+03	1.759032E-02	2.914778E-04
3.184432E+03	1.770933E-02	2.928455E-04
3.194353E+03	1.782912E-02	2.942160E-04
3.204273E+03	1.795158E-02	2.956203E-04
3.214193E+03	1.807467E-02	2.970248E-04
3.224114E+03	1.820030E-02	2.984604E-04
3.234034E+03	1.832639E-02	2.998930E-04
3.243954E+03	1.845582E-02	3.013696E-04
3.253875E+03	1.858653E-02	3.028561E-04
3.263795E+03	1.871942E-02	3.043669E-04
3.273715E+03	1.885437E-02	3.059001E-04
3.283636E+03	1.899223E-02	3.074690E-04
3.293556E+03	1.913197E-02	3.090566E-04
3.303476E+03	1.927440E-02	3.106759E-04
