#wls	flux	fluxerr
1.587256E+03	7.013943E-03	3.556734E-04
1.626937E+03	7.098670E-03	3.593289E-04
1.666619E+03	7.186555E-03	3.631126E-04
1.706300E+03	7.279713E-03	3.671295E-04
1.745982E+03	7.375839E-03	3.712611E-04
1.785663E+03	7.478153E-03	3.756673E-04
1.825344E+03	7.585421E-03	3.802834E-04
1.865026E+03	7.699748E-03	3.852119E-04
1.904707E+03	7.822113E-03	3.904985E-04
1.944389E+03	7.953480E-03	3.961873E-04
1.984070E+03	8.094790E-03	4.023207E-04
2.023751E+03	8.248095E-03	4.089959E-04
2.063433E+03	8.415422E-03	4.163072E-04
2.103114E+03	8.597616E-03	4.242899E-04
2.142795E+03	8.796609E-03	4.330317E-04
2.182477E+03	9.014269E-03	4.426164E-04
2.222158E+03	9.251234E-03	4.530657E-04
2.261840E+03	9.508042E-03	4.643963E-04
2.301521E+03	9.785119E-03	4.766184E-04
2.341202E+03	1.008276E-02	4.897355E-04
2.380884E+03	1.040113E-02	5.037437E-04
2.420565E+03	1.074023E-02	5.186317E-04
2.460247E+03	1.109763E-02	5.342693E-04
2.499928E+03	1.147302E-02	5.506303E-04
2.539609E+03	1.186591E-02	5.676800E-04
2.579291E+03	1.227568E-02	5.853753E-04
2.618972E+03	1.269923E-02	6.035577E-04
2.658654E+03	1.313674E-02	6.222240E-04
2.698335E+03	1.358597E-02	6.412576E-04
2.738016E+03	1.404674E-02	6.606391E-04
2.777698E+03	1.451548E-02	6.801900E-04
2.817379E+03	1.499178E-02	6.998826E-04
2.857061E+03	1.547087E-02	7.194855E-04
2.896742E+03	1.595016E-02	7.388717E-04
2.936423E+03	1.643118E-02	7.581074E-04
2.976105E+03	1.691222E-02	7.771068E-04
2.986025E+03	1.703362E-02	7.818713E-04
2.995946E+03	1.715465E-02	7.866039E-04
3.005866E+03	1.727631E-02	7.913495E-04
3.015786E+03	1.739852E-02	7.961049E-04
3.025707E+03	1.752123E-02	8.008677E-04
3.035627E+03	1.764340E-02	8.055900E-04
3.045547E+03	1.776696E-02	8.103595E-04
3.055468E+03	1.789184E-02	8.151738E-04
3.065388E+03	1.801601E-02	8.199391E-04
3.075308E+03	1.814140E-02	8.247435E-04
3.085229E+03	1.826791E-02	8.295823E-04
3.095149E+03	1.839549E-02	8.344532E-04
3.105069E+03	1.852405E-02	8.393516E-04
3.114990E+03	1.865354E-02	8.442751E-04
3.124910E+03	1.878388E-02	8.492198E-04
3.134830E+03	1.891595E-02	8.542252E-04
3.144751E+03	1.904964E-02	8.592860E-04
3.154671E+03	1.918396E-02	8.643571E-04
3.164591E+03	1.932068E-02	8.695183E-04
3.174512E+03	1.945877E-02	8.747229E-04
3.184432E+03	1.959814E-02	8.799662E-04
3.194353E+03	1.973963E-02	8.852853E-04
3.204273E+03	1.988403E-02	8.907161E-04
3.214193E+03	2.002941E-02	8.961712E-04
3.224114E+03	2.017748E-02	9.017264E-04
3.234034E+03	2.032724E-02	9.073371E-04
3.243954E+03	2.048034E-02	9.130762E-04
3.253875E+03	2.063578E-02	9.188986E-04
3.263795E+03	2.079343E-02	9.247979E-04
