#wls	flux	fluxerr
1.587256E+03	1.904391E-02	3.778569E-04
1.626937E+03	1.945453E-02	3.839471E-04
1.666619E+03	1.989626E-02	3.905146E-04
1.706300E+03	2.036866E-02	3.975372E-04
1.745982E+03	2.087557E-02	4.050755E-04
1.785663E+03	2.141647E-02	4.131032E-04
1.825344E+03	2.199719E-02	4.217160E-04
1.865026E+03	2.261496E-02	4.308421E-04
1.904707E+03	2.327758E-02	4.406105E-04
1.944389E+03	2.398419E-02	4.509834E-04
1.984070E+03	2.473604E-02	4.619614E-04
2.023751E+03	2.553633E-02	4.735804E-04
2.063433E+03	2.638811E-02	4.858709E-04
2.103114E+03	2.729221E-02	4.988204E-04
2.142795E+03	2.824721E-02	5.123747E-04
2.182477E+03	2.926191E-02	5.266630E-04
2.222158E+03	3.034070E-02	5.417304E-04
2.261840E+03	3.150819E-02	5.579762E-04
2.301521E+03	3.276375E-02	5.753415E-04
2.341202E+03	3.410645E-02	5.937605E-04
2.380884E+03	3.554109E-02	6.132661E-04
2.420565E+03	3.706992E-02	6.338432E-04
2.460247E+03	3.870468E-02	6.556350E-04
2.499928E+03	4.044832E-02	6.786281E-04
2.539609E+03	4.230897E-02	7.028919E-04
2.579291E+03	4.428787E-02	7.283760E-04
2.618972E+03	4.638927E-02	7.550767E-04
2.658654E+03	4.861239E-02	7.829052E-04
2.698335E+03	5.095724E-02	8.117842E-04
2.738016E+03	5.341872E-02	8.415559E-04
2.777698E+03	5.598488E-02	8.719577E-04
2.817379E+03	5.864637E-02	9.027757E-04
2.857061E+03	6.138345E-02	9.336443E-04
2.896742E+03	6.418830E-02	9.643922E-04
2.936423E+03	6.708244E-02	9.952898E-04
2.976105E+03	7.008640E-02	1.026578E-03
2.986025E+03	7.085795E-02	1.034502E-03
2.995946E+03	7.163790E-02	1.042467E-03
3.005866E+03	7.242590E-02	1.050467E-03
3.015786E+03	7.322508E-02	1.058545E-03
3.025707E+03	7.403332E-02	1.066669E-03
3.035627E+03	7.485197E-02	1.074858E-03
3.045547E+03	7.568063E-02	1.083103E-03
3.055468E+03	7.652065E-02	1.091424E-03
3.065388E+03	7.737164E-02	1.099811E-03
3.075308E+03	7.823490E-02	1.108283E-03
3.085229E+03	7.911003E-02	1.116832E-03
3.095149E+03	7.999666E-02	1.125450E-03
3.105069E+03	8.089606E-02	1.134154E-03
3.114990E+03	8.180788E-02	1.142937E-03
3.124910E+03	8.273508E-02	1.151839E-03
3.134830E+03	8.367396E-02	1.160805E-03
3.144751E+03	8.462748E-02	1.169876E-03
3.154671E+03	8.559534E-02	1.179044E-03
3.164591E+03	8.657883E-02	1.188326E-03
3.174512E+03	8.757603E-02	1.197693E-03
3.184432E+03	8.858994E-02	1.207184E-03
3.194353E+03	8.962030E-02	1.216792E-03
3.204273E+03	9.066528E-02	1.226492E-03
3.214193E+03	9.172794E-02	1.236322E-03
3.224114E+03	9.280967E-02	1.246298E-03
3.234034E+03	9.390718E-02	1.256373E-03
3.243954E+03	9.502352E-02	1.266586E-03
