#wls	flux	fluxerr
1.587256E+03	1.353518E-02	1.566884E-04
1.626937E+03	1.377888E-02	1.591590E-04
1.666619E+03	1.403705E-02	1.617753E-04
1.706300E+03	1.431118E-02	1.645531E-04
1.745982E+03	1.460103E-02	1.674874E-04
1.785663E+03	1.490805E-02	1.705930E-04
1.825344E+03	1.523362E-02	1.738835E-04
1.865026E+03	1.558081E-02	1.773913E-04
1.904707E+03	1.594743E-02	1.810890E-04
1.944389E+03	1.633813E-02	1.850265E-04
1.984070E+03	1.675227E-02	1.891936E-04
2.023751E+03	1.719429E-02	1.936369E-04
2.063433E+03	1.766675E-02	1.983816E-04
2.103114E+03	1.817382E-02	2.034701E-04
2.142795E+03	1.872281E-02	2.089794E-04
2.182477E+03	1.931742E-02	2.149450E-04
2.222158E+03	1.996955E-02	2.214927E-04
2.261840E+03	2.068387E-02	2.286663E-04
2.301521E+03	2.146973E-02	2.365604E-04
2.341202E+03	2.232912E-02	2.451872E-04
2.380884E+03	2.325852E-02	2.544975E-04
2.420565E+03	2.425716E-02	2.644728E-04
2.460247E+03	2.532368E-02	2.750874E-04
2.499928E+03	2.645758E-02	2.863254E-04
2.539609E+03	2.765593E-02	2.981442E-04
2.579291E+03	2.891490E-02	3.104916E-04
2.618972E+03	3.023454E-02	3.233574E-04
2.658654E+03	3.160736E-02	3.366507E-04
2.698335E+03	3.302961E-02	3.503215E-04
2.738016E+03	3.449477E-02	3.642908E-04
2.777698E+03	3.599059E-02	3.784206E-04
2.817379E+03	3.751458E-02	3.926768E-04
2.857061E+03	3.905847E-02	4.069658E-04
2.896742E+03	4.062183E-02	4.212767E-04
2.936423E+03	4.221294E-02	4.356885E-04
2.976105E+03	4.383546E-02	4.502311E-04
2.986025E+03	4.424806E-02	4.539075E-04
2.995946E+03	4.466230E-02	4.575879E-04
3.005866E+03	4.508061E-02	4.612973E-04
3.015786E+03	4.550131E-02	4.650182E-04
3.025707E+03	4.592546E-02	4.687612E-04
3.035627E+03	4.635273E-02	4.725231E-04
3.045547E+03	4.678417E-02	4.763139E-04
3.055468E+03	4.722074E-02	4.801437E-04
3.065388E+03	4.766081E-02	4.839951E-04
3.075308E+03	4.810537E-02	4.878784E-04
3.085229E+03	4.855541E-02	4.918033E-04
3.095149E+03	4.901058E-02	4.957658E-04
3.105069E+03	4.947056E-02	4.997626E-04
3.114990E+03	4.993757E-02	5.038157E-04
3.124910E+03	5.040999E-02	5.079086E-04
3.134830E+03	5.088753E-02	5.120380E-04
3.144751E+03	5.137361E-02	5.162380E-04
3.154671E+03	5.186538E-02	5.204798E-04
3.164591E+03	5.236502E-02	5.247846E-04
3.174512E+03	5.287094E-02	5.291363E-04
3.184432E+03	5.338527E-02	5.335560E-04
3.194353E+03	5.390766E-02	5.380396E-04
3.204273E+03	5.443778E-02	5.425835E-04
3.214193E+03	5.497649E-02	5.471958E-04
3.224114E+03	5.552462E-02	5.518846E-04
3.234034E+03	5.608063E-02	5.566337E-04
3.243954E+03	5.664534E-02	5.614514E-04
3.253875E+03	5.721839E-02	5.663332E-04
3.263795E+03	5.780055E-02	5.712866E-04
3.273715E+03	5.839140E-02	5.763070E-04
3.283636E+03	5.899055E-02	5.813900E-04
3.293556E+03	5.959865E-02	5.865416E-04
3.303476E+03	6.021300E-02	5.917350E-04
3.313397E+03	6.083644E-02	5.969975E-04
3.323317E+03	6.146621E-02	6.023018E-04
3.333237E+03	6.210176E-02	6.076421E-04
3.343158E+03	6.274351E-02	6.130222E-04
3.353078E+03	6.338974E-02	6.184249E-04
3.362998E+03	6.403866E-02	6.238327E-04
3.372919E+03	6.468953E-02	6.292381E-04
3.382839E+03	6.534049E-02	6.346229E-04
3.392760E+03	6.599174E-02	6.399890E-04
3.402680E+03	6.663928E-02	6.452977E-04
3.412600E+03	6.728225E-02	6.505406E-04
3.422521E+03	6.791873E-02	6.556994E-04
3.432441E+03	6.854581E-02	6.607464E-04
3.442361E+03	6.916169E-02	6.656644E-04
3.452282E+03	6.976459E-02	6.704369E-04
3.462202E+03	7.035195E-02	6.750399E-04
3.472122E+03	7.092044E-02	6.794420E-04
3.482043E+03	7.146888E-02	6.836329E-04
3.491963E+03	7.199550E-02	6.875964E-04
3.501883E+03	7.249801E-02	6.913118E-04
3.511804E+03	7.297560E-02	6.947722E-04
3.521724E+03	7.342802E-02	6.979765E-04
3.531644E+03	7.385579E-02	7.009307E-04
3.541565E+03	7.425932E-02	7.036398E-04
3.551485E+03	7.464085E-02	7.061261E-04
3.561405E+03	7.500259E-02	7.084115E-04
3.571326E+03	7.535007E-02	7.105489E-04
3.581246E+03	7.568658E-02	7.125699E-04
3.591167E+03	7.601674E-02	7.145187E-04
3.601087E+03	7.634517E-02	7.164387E-04
3.611007E+03	7.667804E-02	7.183880E-04
3.620928E+03	7.702222E-02	7.204304E-04
3.630848E+03	7.738510E-02	7.226347E-04
3.640768E+03	7.777525E-02	7.250795E-04
3.650689E+03	7.820063E-02	7.278379E-04
3.660609E+03	7.867088E-02	7.309977E-04
3.670529E+03	7.919393E-02	7.346302E-04
3.680450E+03	7.977987E-02	7.388266E-04
3.690370E+03	8.043685E-02	7.436591E-04
3.700290E+03	8.117251E-02	7.491948E-04
3.710211E+03	8.199545E-02	7.555094E-04
3.720131E+03	8.291272E-02	7.626634E-04
3.730051E+03	8.393053E-02	7.707094E-04
3.739972E+03	8.505404E-02	7.796898E-04
3.749892E+03	8.628891E-02	7.896514E-04
3.759812E+03	8.763710E-02	8.006066E-04
3.769733E+03	8.910082E-02	8.125703E-04
3.779653E+03	9.068155E-02	8.255504E-04
3.789574E+03	9.237587E-02	8.395098E-04
3.799494E+03	9.418273E-02	8.544337E-04
3.809414E+03	9.609678E-02	8.702681E-04
3.819335E+03	9.811077E-02	8.869420E-04
3.829255E+03	1.002172E-01	9.043834E-04
3.839175E+03	1.024052E-01	9.224883E-04
3.849096E+03	1.046626E-01	9.411453E-04
3.859016E+03	1.069750E-01	9.602198E-04
3.868936E+03	1.093282E-01	9.795821E-04
3.878857E+03	1.117038E-01	9.990670E-04
3.888777E+03	1.140857E-01	1.018527E-03
3.898697E+03	1.164549E-01	1.037795E-03
