#wls	flux	fluxerr
1.587256E+03	1.073182E-02	3.102559E-04
1.626937E+03	1.090931E-02	3.145715E-04
1.666619E+03	1.109769E-02	3.191545E-04
1.706300E+03	1.129538E-02	3.239556E-04
1.745982E+03	1.150506E-02	3.290479E-04
1.785663E+03	1.172507E-02	3.343797E-04
1.825344E+03	1.195948E-02	3.400627E-04
1.865026E+03	1.220798E-02	3.460827E-04
1.904707E+03	1.247166E-02	3.524652E-04
1.944389E+03	1.275154E-02	3.592334E-04
1.984070E+03	1.305001E-02	3.664477E-04
2.023751E+03	1.337083E-02	3.742065E-04
2.063433E+03	1.371332E-02	3.824817E-04
2.103114E+03	1.408387E-02	3.914429E-04
2.142795E+03	1.448584E-02	4.011722E-04
2.182477E+03	1.492384E-02	4.117843E-04
2.222158E+03	1.540367E-02	4.234247E-04
2.261840E+03	1.592936E-02	4.361876E-04
2.301521E+03	1.650465E-02	4.501564E-04
2.341202E+03	1.713425E-02	4.654392E-04
2.380884E+03	1.781394E-02	4.818991E-04
2.420565E+03	1.854608E-02	4.995788E-04
2.460247E+03	1.932550E-02	5.183155E-04
2.499928E+03	2.015346E-02	5.381214E-04
2.539609E+03	2.102501E-02	5.588419E-04
2.579291E+03	2.193872E-02	5.804170E-04
2.618972E+03	2.289104E-02	6.027312E-04
2.658654E+03	2.388034E-02	6.257211E-04
2.698335E+03	2.489755E-02	6.491286E-04
2.738016E+03	2.594084E-02	6.728892E-04
2.777698E+03	2.700364E-02	6.968151E-04
2.817379E+03	2.807998E-02	7.207389E-04
2.857061E+03	2.916459E-02	7.445127E-04
2.896742E+03	3.025771E-02	7.681326E-04
2.936423E+03	3.136116E-02	7.916337E-04
2.976105E+03	3.247934E-02	8.151156E-04
2.986025E+03	3.276296E-02	8.210258E-04
2.995946E+03	3.304778E-02	8.269408E-04
3.005866E+03	3.333360E-02	8.328551E-04
3.015786E+03	3.362248E-02	8.388200E-04
3.025707E+03	3.391304E-02	8.448005E-04
3.035627E+03	3.420619E-02	8.508192E-04
3.045547E+03	3.450057E-02	8.568416E-04
3.055468E+03	3.479930E-02	8.629451E-04
3.065388E+03	3.509989E-02	8.690675E-04
3.075308E+03	3.540322E-02	8.752300E-04
3.085229E+03	3.571013E-02	8.814532E-04
3.095149E+03	3.602036E-02	8.877299E-04
3.105069E+03	3.633473E-02	8.940798E-04
3.114990E+03	3.665188E-02	9.004693E-04
3.124910E+03	3.697370E-02	9.069438E-04
3.134830E+03	3.729990E-02	9.134958E-04
3.144751E+03	3.763123E-02	9.201431E-04
3.154671E+03	3.796636E-02	9.268524E-04
3.164591E+03	3.830605E-02	9.336417E-04
3.174512E+03	3.865101E-02	9.405279E-04
3.184432E+03	3.900094E-02	9.475023E-04
3.194353E+03	3.935653E-02	9.545817E-04
3.204273E+03	3.971746E-02	9.617569E-04
3.214193E+03	4.008438E-02	9.690435E-04
3.224114E+03	4.045696E-02	9.764324E-04
3.234034E+03	4.083484E-02	9.839142E-04
3.243954E+03	4.121865E-02	9.915030E-04
3.253875E+03	4.160803E-02	9.991898E-04
3.263795E+03	4.200262E-02	1.006965E-03
3.273715E+03	4.240391E-02	1.014863E-03
3.283636E+03	4.281058E-02	1.022853E-03
3.293556E+03	4.322225E-02	1.030923E-03
3.303476E+03	4.363854E-02	1.039064E-03
3.313397E+03	4.406085E-02	1.047310E-03
3.323317E+03	4.448698E-02	1.055606E-03
3.333237E+03	4.491746E-02	1.063965E-03
3.343158E+03	4.535189E-02	1.072376E-03
3.353078E+03	4.578900E-02	1.080810E-03
3.362998E+03	4.622849E-02	1.089258E-03
3.372919E+03	4.667085E-02	1.097731E-03
3.382839E+03	4.711327E-02	1.106165E-03
3.392760E+03	4.755718E-02	1.114590E-03
3.402680E+03	4.799988E-02	1.122945E-03
3.412600E+03	4.844214E-02	1.131248E-03
3.422521E+03	4.888144E-02	1.139438E-03
3.432441E+03	4.931870E-02	1.147539E-03
3.442361E+03	4.975171E-02	1.155499E-03
3.452282E+03	5.018085E-02	1.163327E-03
3.462202E+03	5.060426E-02	1.170981E-03
3.472122E+03	5.102266E-02	1.178478E-03
3.482043E+03	5.143463E-02	1.185786E-03
3.491963E+03	5.184057E-02	1.192914E-03
3.501883E+03	5.224032E-02	1.199861E-03
3.511804E+03	5.263404E-02	1.206629E-03
3.521724E+03	5.302286E-02	1.213247E-03
3.531644E+03	5.340601E-02	1.219696E-03
3.541565E+03	5.378520E-02	1.226017E-03
3.551485E+03	5.416238E-02	1.232255E-03
3.561405E+03	5.453904E-02	1.238442E-03
3.571326E+03	5.491682E-02	1.244618E-03
3.581246E+03	5.529718E-02	1.250814E-03
3.591167E+03	5.568238E-02	1.257081E-03
3.601087E+03	5.607474E-02	1.263471E-03
3.611007E+03	5.647472E-02	1.269993E-03
3.620928E+03	5.688562E-02	1.276721E-03
3.630848E+03	5.730880E-02	1.283682E-03
3.640768E+03	5.774837E-02	1.290968E-03
3.650689E+03	5.820643E-02	1.298623E-03
3.660609E+03	5.868573E-02	1.306705E-03
3.670529E+03	5.918960E-02	1.315285E-03
3.680450E+03	5.972057E-02	1.324417E-03
3.690370E+03	6.028235E-02	1.334177E-03
3.700290E+03	6.087637E-02	1.344595E-03
3.710211E+03	6.150585E-02	1.355736E-03
3.720131E+03	6.217297E-02	1.367643E-03
3.730051E+03	6.288022E-02	1.380365E-03
3.739972E+03	6.362832E-02	1.393913E-03
3.749892E+03	6.441889E-02	1.408317E-03
3.759812E+03	6.525240E-02	1.423580E-03
3.769733E+03	6.612943E-02	1.439710E-03
3.779653E+03	6.704867E-02	1.456671E-03
3.789574E+03	6.801097E-02	1.474476E-03
3.799494E+03	6.901316E-02	1.493050E-03
3.809414E+03	7.005422E-02	1.512366E-03
3.819335E+03	7.113048E-02	1.532339E-03
3.829255E+03	7.224049E-02	1.552932E-03
3.839175E+03	7.337871E-02	1.574022E-03
3.849096E+03	7.454123E-02	1.595521E-03
3.859016E+03	7.572441E-02	1.617348E-03
3.868936E+03	7.692201E-02	1.639366E-03
3.878857E+03	7.812898E-02	1.661465E-03
3.888777E+03	7.933999E-02	1.683532E-03
3.898697E+03	8.054805E-02	1.705416E-03
3.908618E+03	8.174842E-02	1.727019E-03
3.918538E+03	8.293491E-02	1.748210E-03
3.928458E+03	8.410061E-02	1.768846E-03
3.938379E+03	8.524130E-02	1.788841E-03
3.948299E+03	8.635151E-02	1.808084E-03
3.958219E+03	8.742702E-02	1.826490E-03
3.968140E+03	8.846250E-02	1.843953E-03
3.978060E+03	8.945485E-02	1.860414E-03
3.987981E+03	9.040074E-02	1.875810E-03
3.997901E+03	9.129752E-02	1.890092E-03
4.007821E+03	9.214488E-02	1.903261E-03
4.017742E+03	9.293984E-02	1.915262E-03
4.027662E+03	9.368342E-02	1.926124E-03
4.037582E+03	9.437474E-02	1.935836E-03
4.047503E+03	9.501514E-02	1.944432E-03
4.057423E+03	9.560563E-02	1.951941E-03
4.067343E+03	9.614681E-02	1.958382E-03
4.077264E+03	9.664218E-02	1.963833E-03
4.087184E+03	9.709295E-02	1.968324E-03
4.097104E+03	9.750140E-02	1.971910E-03
4.107025E+03	9.786994E-02	1.974643E-03
4.116945E+03	9.820189E-02	1.976598E-03
4.126865E+03	9.849885E-02	1.977811E-03
4.136786E+03	9.876409E-02	1.978353E-03
4.146706E+03	9.899904E-02	1.978257E-03
4.156626E+03	9.920505E-02	1.977556E-03
4.166547E+03	9.938590E-02	1.976327E-03
4.176467E+03	9.954267E-02	1.974597E-03
4.186387E+03	9.967631E-02	1.972387E-03
4.196308E+03	9.978944E-02	1.969754E-03
4.206228E+03	9.988198E-02	1.966698E-03
4.216149E+03	9.995654E-02	1.963274E-03
4.226069E+03	1.000140E-01	1.959502E-03
4.235989E+03	1.000556E-01	1.955408E-03
4.245910E+03	1.000833E-01	1.951035E-03
4.255830E+03	1.000981E-01	1.946402E-03
4.265750E+03	1.001028E-01	1.941568E-03
4.275671E+03	1.000984E-01	1.936551E-03
4.285591E+03	1.000889E-01	1.931432E-03
4.295511E+03	1.000772E-01	1.926269E-03
4.305432E+03	1.000681E-01	1.921150E-03
4.315352E+03	1.000649E-01	1.916143E-03
4.325272E+03	1.000746E-01	1.911377E-03
4.335193E+03	1.001045E-01	1.906992E-03
4.345113E+03	1.001651E-01	1.903183E-03
4.355033E+03	1.002644E-01	1.900098E-03
4.364954E+03	1.004055E-01	1.897790E-03
4.374874E+03	1.005889E-01	1.896264E-03
4.384794E+03	1.008114E-01	1.895451E-03
4.394715E+03	1.010713E-01	1.895314E-03
4.404635E+03	1.013671E-01	1.895822E-03
4.414556E+03	1.016959E-01	1.896912E-03
4.424476E+03	1.020565E-01	1.898559E-03
4.434396E+03	1.024481E-01	1.900741E-03
4.444317E+03	1.028668E-01	1.903384E-03
4.454237E+03	1.033125E-01	1.906478E-03
4.464157E+03	1.037812E-01	1.909947E-03
4.474078E+03	1.042712E-01	1.913759E-03
4.483998E+03	1.047800E-01	1.917860E-03
4.493918E+03	1.053026E-01	1.922159E-03
4.503839E+03	1.058367E-01	1.926611E-03
4.513759E+03	1.063778E-01	1.931132E-03
4.523679E+03	1.069221E-01	1.935652E-03
4.533600E+03	1.074646E-01	1.940081E-03
4.543520E+03	1.080012E-01	1.944345E-03
4.553440E+03	1.085268E-01	1.948353E-03
4.563361E+03	1.090373E-01	1.952032E-03
4.573281E+03	1.095288E-01	1.955314E-03
4.583201E+03	1.099963E-01	1.958117E-03
4.593122E+03	1.104366E-01	1.960383E-03
4.603042E+03	1.108465E-01	1.962062E-03
4.612963E+03	1.112244E-01	1.963130E-03
4.622883E+03	1.115664E-01	1.963521E-03
4.632803E+03	1.118717E-01	1.963230E-03
4.642724E+03	1.121397E-01	1.962247E-03
4.652644E+03	1.123709E-01	1.960591E-03
4.662564E+03	1.125627E-01	1.958221E-03
4.672485E+03	1.127161E-01	1.955159E-03
4.682405E+03	1.128286E-01	1.951368E-03
4.692325E+03	1.129001E-01	1.946855E-03
4.702246E+03	1.129304E-01	1.941619E-03
4.712166E+03	1.129215E-01	1.935702E-03
4.722086E+03	1.128738E-01	1.929119E-03
4.732007E+03	1.127894E-01	1.921909E-03
4.741927E+03	1.126704E-01	1.914114E-03
4.751847E+03	1.125193E-01	1.905783E-03
4.761768E+03	1.123410E-01	1.897003E-03
4.771688E+03	1.121382E-01	1.887824E-03
4.781608E+03	1.119141E-01	1.878303E-03
4.791529E+03	1.116736E-01	1.868526E-03
4.801449E+03	1.114209E-01	1.858565E-03
4.811370E+03	1.111590E-01	1.848474E-03
4.821290E+03	1.108940E-01	1.838352E-03
4.831210E+03	1.106278E-01	1.828234E-03
4.841131E+03	1.103661E-01	1.818214E-03
4.851051E+03	1.101128E-01	1.808355E-03
4.860971E+03	1.098715E-01	1.798714E-03
4.870892E+03	1.096456E-01	1.789346E-03
4.880812E+03	1.094394E-01	1.780321E-03
4.890732E+03	1.092553E-01	1.771670E-03
4.900653E+03	1.090973E-01	1.763457E-03
4.910573E+03	1.089683E-01	1.755728E-03
4.920493E+03	1.088724E-01	1.748539E-03
4.930414E+03	1.088122E-01	1.741930E-03
4.940334E+03	1.087893E-01	1.735921E-03
4.950254E+03	1.088083E-01	1.730580E-03
4.960175E+03	1.088707E-01	1.725923E-03
4.970095E+03	1.089786E-01	1.721978E-03
4.980015E+03	1.091344E-01	1.718775E-03
4.989936E+03	1.093409E-01	1.716353E-03
4.999856E+03	1.096002E-01	1.714735E-03
5.009777E+03	1.099130E-01	1.713925E-03
5.019697E+03	1.102818E-01	1.713954E-03
5.029617E+03	1.107080E-01	1.714837E-03
5.039538E+03	1.111919E-01	1.716566E-03
5.049458E+03	1.117353E-01	1.719164E-03
5.059378E+03	1.123391E-01	1.722633E-03
5.069299E+03	1.130036E-01	1.726973E-03
5.079219E+03	1.137281E-01	1.732160E-03
5.089139E+03	1.145146E-01	1.738218E-03
5.099060E+03	1.153594E-01	1.745082E-03
5.108980E+03	1.162641E-01	1.752766E-03
5.118900E+03	1.172275E-01	1.761246E-03
5.128821E+03	1.182473E-01	1.770477E-03
5.138741E+03	1.193216E-01	1.780425E-03
5.148661E+03	1.204498E-01	1.791070E-03
5.158582E+03	1.216270E-01	1.802336E-03
5.168502E+03	1.228519E-01	1.814194E-03
5.178422E+03	1.241214E-01	1.826594E-03
5.188343E+03	1.254324E-01	1.839484E-03
5.198263E+03	1.267801E-01	1.852790E-03
5.208183E+03	1.281621E-01	1.866469E-03
5.218104E+03	1.295720E-01	1.880428E-03
5.228024E+03	1.310083E-01	1.894639E-03
5.237945E+03	1.324640E-01	1.909002E-03
5.247865E+03	1.339363E-01	1.923473E-03
5.257785E+03	1.354207E-01	1.937988E-03
5.267706E+03	1.369101E-01	1.952443E-03
5.277626E+03	1.384028E-01	1.966817E-03
5.287546E+03	1.398916E-01	1.981009E-03
5.297467E+03	1.413721E-01	1.994958E-03
5.307387E+03	1.428412E-01	2.008624E-03
5.317307E+03	1.442929E-01	2.021927E-03
5.327228E+03	1.457230E-01	2.034812E-03
5.337148E+03	1.471256E-01	2.047202E-03
5.347068E+03	1.484975E-01	2.059060E-03
5.356989E+03	1.498329E-01	2.070312E-03
5.366909E+03	1.511269E-01	2.080897E-03
5.376829E+03	1.523750E-01	2.090761E-03
5.386750E+03	1.535718E-01	2.099840E-03
5.396670E+03	1.547110E-01	2.108057E-03
5.406590E+03	1.557853E-01	2.115323E-03
5.416511E+03	1.567907E-01	2.121598E-03
5.426431E+03	1.577202E-01	2.126796E-03
5.436352E+03	1.585698E-01	2.130878E-03
5.446272E+03	1.593316E-01	2.133750E-03
5.456192E+03	1.600068E-01	2.135444E-03
5.466113E+03	1.605924E-01	2.135932E-03
5.476033E+03	1.610874E-01	2.135218E-03
5.485953E+03	1.614958E-01	2.133365E-03
5.495874E+03	1.618187E-01	2.130403E-03
5.505794E+03	1.620577E-01	2.126363E-03
5.515714E+03	1.622196E-01	2.121344E-03
5.525635E+03	1.623072E-01	2.115392E-03
5.535555E+03	1.623251E-01	2.108576E-03
5.545475E+03	1.622784E-01	2.100972E-03
5.555396E+03	1.621729E-01	2.092659E-03
5.565316E+03	1.620145E-01	2.083724E-03
5.575236E+03	1.618100E-01	2.074256E-03
5.585157E+03	1.615661E-01	2.064350E-03
5.595077E+03	1.612900E-01	2.054097E-03
5.604997E+03	1.609887E-01	2.043594E-03
5.614918E+03	1.606697E-01	2.032935E-03
5.624838E+03	1.603416E-01	2.022231E-03
5.634759E+03	1.600096E-01	2.011548E-03
5.644679E+03	1.596786E-01	2.000946E-03
5.654599E+03	1.593595E-01	1.990561E-03
5.664520E+03	1.590527E-01	1.980396E-03
5.674440E+03	1.587680E-01	1.970571E-03
5.684360E+03	1.585040E-01	1.961065E-03
5.694281E+03	1.582687E-01	1.951974E-03
5.704201E+03	1.580592E-01	1.943258E-03
5.714121E+03	1.578817E-01	1.934990E-03
5.724042E+03	1.577344E-01	1.927144E-03
5.733962E+03	1.576148E-01	1.919685E-03
5.743882E+03	1.575228E-01	1.912610E-03
5.753803E+03	1.574573E-01	1.905902E-03
5.763723E+03	1.574131E-01	1.899494E-03
5.773643E+03	1.573857E-01	1.893331E-03
5.783564E+03	1.573723E-01	1.887375E-03
5.793484E+03	1.573650E-01	1.881534E-03
5.803404E+03	1.573602E-01	1.875760E-03
5.813325E+03	1.573513E-01	1.869978E-03
5.823245E+03	1.573338E-01	1.864133E-03
5.833166E+03	1.572976E-01	1.858109E-03
5.843086E+03	1.572403E-01	1.851878E-03
5.853006E+03	1.571556E-01	1.845370E-03
5.862927E+03	1.570380E-01	1.838523E-03
5.872847E+03	1.568826E-01	1.831282E-03
5.882767E+03	1.566846E-01	1.823599E-03
5.892688E+03	1.564423E-01	1.815456E-03
5.902608E+03	1.561525E-01	1.806822E-03
5.912528E+03	1.558132E-01	1.797678E-03
5.922449E+03	1.554250E-01	1.788037E-03
5.932369E+03	1.549889E-01	1.777917E-03
5.942289E+03	1.545020E-01	1.767288E-03
5.952210E+03	1.539692E-01	1.756210E-03
5.962130E+03	1.533942E-01	1.744734E-03
5.972050E+03	1.527780E-01	1.732872E-03
5.981971E+03	1.521260E-01	1.720692E-03
5.991891E+03	1.514456E-01	1.708278E-03
6.001811E+03	1.507377E-01	1.695645E-03
6.011732E+03	1.500127E-01	1.682913E-03
6.021652E+03	1.492738E-01	1.670119E-03
6.031573E+03	1.485280E-01	1.657343E-03
6.041493E+03	1.477809E-01	1.644647E-03
6.051413E+03	1.470416E-01	1.632133E-03
6.061334E+03	1.463151E-01	1.619858E-03
6.071254E+03	1.456069E-01	1.607880E-03
6.081174E+03	1.449218E-01	1.596251E-03
6.091095E+03	1.442646E-01	1.585022E-03
6.101015E+03	1.436378E-01	1.574219E-03
6.110935E+03	1.430454E-01	1.563885E-03
6.120856E+03	1.424893E-01	1.554037E-03
6.130776E+03	1.419782E-01	1.544768E-03
6.140696E+03	1.415134E-01	1.536089E-03
6.150617E+03	1.411009E-01	1.528062E-03
6.160537E+03	1.407428E-01	1.520708E-03
6.170457E+03	1.404407E-01	1.514041E-03
6.180378E+03	1.401941E-01	1.508051E-03
6.190298E+03	1.400038E-01	1.502745E-03
