#wls	flux	fluxerr
1.587256E+03	2.207177E-02	4.997961E-04
1.626937E+03	2.257910E-02	5.082821E-04
1.666619E+03	2.312470E-02	5.174228E-04
1.706300E+03	2.371044E-02	5.272384E-04
1.745982E+03	2.434053E-02	5.377992E-04
1.785663E+03	2.501669E-02	5.491177E-04
1.825344E+03	2.574301E-02	5.612559E-04
1.865026E+03	2.652344E-02	5.742699E-04
1.904707E+03	2.735949E-02	5.881598E-04
1.944389E+03	2.825500E-02	6.029730E-04
1.984070E+03	2.921367E-02	6.187509E-04
2.023751E+03	3.023911E-02	6.355291E-04
2.063433E+03	3.133254E-02	6.532899E-04
2.103114E+03	3.249735E-02	6.720585E-04
2.142795E+03	3.373230E-02	6.917611E-04
2.182477E+03	3.503604E-02	7.123219E-04
2.222158E+03	3.639813E-02	7.334807E-04
2.261840E+03	3.780823E-02	7.549864E-04
2.301521E+03	3.928090E-02	7.770869E-04
2.341202E+03	4.083940E-02	8.001886E-04
2.380884E+03	4.250194E-02	8.245814E-04
2.420565E+03	4.428187E-02	8.504458E-04
2.460247E+03	4.618989E-02	8.779002E-04
2.499928E+03	4.823860E-02	9.070876E-04
2.539609E+03	5.043572E-02	9.380485E-04
2.579291E+03	5.279303E-02	9.708894E-04
2.618972E+03	5.531746E-02	1.005617E-03
2.658654E+03	5.801124E-02	1.042144E-03
2.698335E+03	6.088056E-02	1.080452E-03
2.738016E+03	6.392476E-02	1.120395E-03
2.777698E+03	6.714071E-02	1.161780E-03
2.817379E+03	7.052080E-02	1.204345E-03
2.857061E+03	7.405712E-02	1.247823E-03
2.896742E+03	7.775405E-02	1.292164E-03
2.936423E+03	8.163808E-02	1.337673E-03
2.976105E+03	8.574265E-02	1.384746E-03
2.986025E+03	8.680646E-02	1.396790E-03
2.995946E+03	8.788973E-02	1.409010E-03
3.005866E+03	8.898823E-02	1.421333E-03
3.015786E+03	9.010380E-02	1.433787E-03
3.025707E+03	9.124038E-02	1.446430E-03
3.035627E+03	9.239370E-02	1.459192E-03
3.045547E+03	9.356765E-02	1.472131E-03
3.055468E+03	9.476203E-02	1.485239E-03
3.065388E+03	9.597665E-02	1.498510E-03
3.075308E+03	9.721133E-02	1.511937E-03
3.085229E+03	9.846989E-02	1.525576E-03
3.095149E+03	9.975013E-02	1.539389E-03
3.105069E+03	1.010538E-01	1.553399E-03
3.114990E+03	1.023809E-01	1.567599E-03
3.124910E+03	1.037309E-01	1.581982E-03
3.134830E+03	1.051059E-01	1.596572E-03
3.144751E+03	1.065076E-01	1.611390E-03
3.154671E+03	1.079318E-01	1.626370E-03
3.164591E+03	1.093844E-01	1.641595E-03
3.174512E+03	1.108631E-01	1.657027E-03
3.184432E+03	1.123699E-01	1.672690E-03
