#wls	flux	fluxerr
1.587256E+03	5.594438E-03	3.125922E-04
1.626937E+03	5.650887E-03	3.152859E-04
1.666619E+03	5.709656E-03	3.180879E-04
1.706300E+03	5.769607E-03	3.209338E-04
1.745982E+03	5.832959E-03	3.239458E-04
1.785663E+03	5.897420E-03	3.269955E-04
1.825344E+03	5.965244E-03	3.302065E-04
1.865026E+03	6.036425E-03	3.335769E-04
1.904707E+03	6.109759E-03	3.370386E-04
1.944389E+03	6.186383E-03	3.406529E-04
1.984070E+03	6.267471E-03	3.444824E-04
2.023751E+03	6.353004E-03	3.485241E-04
2.063433E+03	6.441716E-03	3.527062E-04
2.103114E+03	6.536017E-03	3.571586E-04
2.142795E+03	6.634611E-03	3.618078E-04
2.182477E+03	6.737406E-03	3.666462E-04
2.222158E+03	6.845560E-03	3.717345E-04
2.261840E+03	6.958959E-03	3.770632E-04
2.301521E+03	7.076153E-03	3.825510E-04
2.341202E+03	7.199541E-03	3.883247E-04
2.380884E+03	7.328916E-03	3.943696E-04
2.420565E+03	7.461374E-03	4.005261E-04
2.460247E+03	7.600553E-03	4.069865E-04
2.499928E+03	7.743423E-03	4.135847E-04
2.539609E+03	7.890862E-03	4.203646E-04
2.579291E+03	8.042348E-03	4.272949E-04
2.618972E+03	8.198626E-03	4.344118E-04
2.658654E+03	8.358998E-03	4.416747E-04
2.698335E+03	8.524020E-03	4.491094E-04
2.738016E+03	8.691411E-03	4.565923E-04
2.777698E+03	8.862832E-03	4.642074E-04
2.817379E+03	9.038440E-03	4.719593E-04
2.857061E+03	9.216862E-03	4.797726E-04
2.896742E+03	9.399254E-03	4.877040E-04
2.936423E+03	9.586540E-03	4.957976E-04
2.976105E+03	9.778051E-03	5.040144E-04
2.986025E+03	9.826871E-03	5.061019E-04
2.995946E+03	9.875860E-03	5.081918E-04
3.005866E+03	9.926305E-03	5.103504E-04
3.015786E+03	9.975513E-03	5.124389E-04
3.025707E+03	1.002609E-02	5.145914E-04
3.035627E+03	1.007667E-02	5.167375E-04
3.045547E+03	1.012853E-02	5.189426E-04
3.055468E+03	1.018030E-02	5.211363E-04
3.065388E+03	1.023194E-02	5.233168E-04
3.075308E+03	1.028471E-02	5.255480E-04
3.085229E+03	1.033855E-02	5.278273E-04
3.095149E+03	1.039211E-02	5.300851E-04
3.105069E+03	1.044664E-02	5.323852E-04
3.114990E+03	1.050078E-02	5.346586E-04
3.124910E+03	1.055706E-02	5.370336E-04
3.134830E+03	1.061284E-02	5.393761E-04
3.144751E+03	1.066936E-02	5.417484E-04
3.154671E+03	1.072655E-02	5.441472E-04
3.164591E+03	1.078560E-02	5.466332E-04
3.174512E+03	1.084393E-02	5.490744E-04
