#wls	flux	fluxerr
1.587256E+03	1.843922E-02	3.566601E-04
1.626937E+03	1.881852E-02	3.618935E-04
1.666619E+03	1.922447E-02	3.675033E-04
1.706300E+03	1.965663E-02	3.734682E-04
1.745982E+03	2.011884E-02	3.798476E-04
1.785663E+03	2.061272E-02	3.866569E-04
1.825344E+03	2.113980E-02	3.939084E-04
1.865026E+03	2.170372E-02	4.016518E-04
1.904707E+03	2.230371E-02	4.098542E-04
1.944389E+03	2.294323E-02	4.185586E-04
1.984070E+03	2.362553E-02	4.278022E-04
2.023751E+03	2.434752E-02	4.375059E-04
2.063433E+03	2.511640E-02	4.477748E-04
2.103114E+03	2.593089E-02	4.585592E-04
2.142795E+03	2.679780E-02	4.699511E-04
2.182477E+03	2.772161E-02	4.819974E-04
2.222158E+03	2.871674E-02	4.949123E-04
2.261840E+03	2.980118E-02	5.089614E-04
2.301521E+03	3.098012E-02	5.241810E-04
2.341202E+03	3.225227E-02	5.404932E-04
2.380884E+03	3.361390E-02	5.577800E-04
2.420565E+03	3.506887E-02	5.760482E-04
2.460247E+03	3.662235E-02	5.953222E-04
2.499928E+03	3.827874E-02	6.156087E-04
2.539609E+03	4.004160E-02	6.368966E-04
2.579291E+03	4.191348E-02	6.591546E-04
2.618972E+03	4.389591E-02	6.823324E-04
2.658654E+03	4.598918E-02	7.063580E-04
2.698335E+03	4.818668E-02	7.310532E-04
2.738016E+03	5.048618E-02	7.563091E-04
2.777698E+03	5.287849E-02	7.819145E-04
2.817379E+03	5.534761E-02	8.075656E-04
2.857061E+03	5.788197E-02	8.330346E-04
2.896742E+03	6.047414E-02	8.581615E-04
2.936423E+03	6.313991E-02	8.831179E-04
2.976105E+03	6.589767E-02	9.080987E-04
2.986025E+03	6.660500E-02	9.143880E-04
2.995946E+03	6.731945E-02	9.206917E-04
3.005866E+03	6.804233E-02	9.270267E-04
3.015786E+03	6.877325E-02	9.333858E-04
3.025707E+03	6.951183E-02	9.397627E-04
3.035627E+03	7.025935E-02	9.461732E-04
3.045547E+03	7.101708E-02	9.526329E-04
3.055468E+03	7.178294E-02	9.591122E-04
3.065388E+03	7.255986E-02	9.656486E-04
3.075308E+03	7.334577E-02	9.722128E-04
3.085229E+03	7.414354E-02	9.788411E-04
3.095149E+03	7.495113E-02	9.855049E-04
3.105069E+03	7.577141E-02	9.922399E-04
3.114990E+03	7.660234E-02	9.990174E-04
3.124910E+03	7.744515E-02	1.005852E-03
3.134830E+03	7.830108E-02	1.012757E-03
3.144751E+03	7.916816E-02	1.019705E-03
3.154671E+03	8.004922E-02	1.026731E-03
3.164591E+03	8.094393E-02	1.033828E-03
3.174512E+03	8.185198E-02	1.040990E-03
3.184432E+03	8.277463E-02	1.048230E-03
3.194353E+03	8.371163E-02	1.055544E-03
3.204273E+03	8.466426E-02	1.062945E-03
3.214193E+03	8.563231E-02	1.070428E-03
3.224114E+03	8.661558E-02	1.077987E-03
3.234034E+03	8.761542E-02	1.085638E-03
3.243954E+03	8.863319E-02	1.093394E-03
3.253875E+03	8.966722E-02	1.101232E-03
3.263795E+03	9.071738E-02	1.109147E-03
3.273715E+03	9.178651E-02	1.117173E-03
3.283636E+03	9.287295E-02	1.125285E-03
3.293556E+03	9.397799E-02	1.133497E-03
3.303476E+03	9.510134E-02	1.141802E-03
3.313397E+03	9.624121E-02	1.150176E-03
3.323317E+03	9.739859E-02	1.158628E-03
3.333237E+03	9.857432E-02	1.167166E-03
3.343158E+03	9.976470E-02	1.175744E-03
3.353078E+03	1.009701E-01	1.184363E-03
3.362998E+03	1.021893E-01	1.193006E-03
3.372919E+03	1.034204E-01	1.201652E-03
3.382839E+03	1.046587E-01	1.210243E-03
3.392760E+03	1.059044E-01	1.218781E-03
3.402680E+03	1.071518E-01	1.227198E-03
3.412600E+03	1.083957E-01	1.235439E-03
3.422521E+03	1.096335E-01	1.243473E-03
3.432441E+03	1.108563E-01	1.251201E-03
3.442361E+03	1.120584E-01	1.258564E-03
3.452282E+03	1.132325E-01	1.265483E-03
3.462202E+03	1.143690E-01	1.271856E-03
3.472122E+03	1.154576E-01	1.277577E-03
3.482043E+03	1.164876E-01	1.282538E-03
3.491963E+03	1.174439E-01	1.286583E-03
3.501883E+03	1.183162E-01	1.289613E-03
3.511804E+03	1.190906E-01	1.291491E-03
3.521724E+03	1.197506E-01	1.292057E-03
3.531644E+03	1.202823E-01	1.291182E-03
3.541565E+03	1.206748E-01	1.288771E-03
3.551485E+03	1.209153E-01	1.284712E-03
3.561405E+03	1.209959E-01	1.278947E-03
3.571326E+03	1.209147E-01	1.271484E-03
3.581246E+03	1.206828E-01	1.262466E-03
3.591167E+03	1.203246E-01	1.252173E-03
3.601087E+03	1.198651E-01	1.240884E-03
3.611007E+03	1.193361E-01	1.228943E-03
3.620928E+03	1.187676E-01	1.216672E-03
3.630848E+03	1.181931E-01	1.204417E-03
3.640768E+03	1.176477E-01	1.192536E-03
3.650689E+03	1.171648E-01	1.181360E-03
3.660609E+03	1.167813E-01	1.171250E-03
3.670529E+03	1.165311E-01	1.162529E-03
3.680450E+03	1.164494E-01	1.155524E-03
3.690370E+03	1.165735E-01	1.150578E-03
3.700290E+03	1.169381E-01	1.147999E-03
3.710211E+03	1.175788E-01	1.148096E-03
3.720131E+03	1.185291E-01	1.151152E-03
3.730051E+03	1.198224E-01	1.157444E-03
3.739972E+03	1.214905E-01	1.167222E-03
3.749892E+03	1.235607E-01	1.180692E-03
3.759812E+03	1.260610E-01	1.198057E-03
3.769733E+03	1.290126E-01	1.219454E-03
3.779653E+03	1.324312E-01	1.244964E-03
3.789574E+03	1.363284E-01	1.274624E-03
3.799494E+03	1.407057E-01	1.308379E-03
3.809414E+03	1.455562E-01	1.346096E-03
3.819335E+03	1.508616E-01	1.387536E-03
3.829255E+03	1.565938E-01	1.432381E-03
3.839175E+03	1.627093E-01	1.480175E-03
3.849096E+03	1.691533E-01	1.530368E-03
3.859016E+03	1.758570E-01	1.582299E-03
3.868936E+03	1.827384E-01	1.635203E-03
3.878857E+03	1.897064E-01	1.688248E-03
3.888777E+03	1.966613E-01	1.740547E-03
3.898697E+03	2.034989E-01	1.791190E-03
3.908618E+03	2.101095E-01	1.839244E-03
3.918538E+03	2.163933E-01	1.883878E-03
3.928458E+03	2.222483E-01	1.924264E-03
3.938379E+03	2.275915E-01	1.959757E-03
3.948299E+03	2.323472E-01	1.989788E-03
3.958219E+03	2.364600E-01	2.013974E-03
3.968140E+03	2.398912E-01	2.032083E-03
3.978060E+03	2.426255E-01	2.044088E-03
3.987981E+03	2.446596E-01	2.050062E-03
3.997901E+03	2.460181E-01	2.050311E-03
4.007821E+03	2.467333E-01	2.045198E-03
4.017742E+03	2.468591E-01	2.035257E-03
4.027662E+03	2.464565E-01	2.021071E-03
4.037582E+03	2.455971E-01	2.003296E-03
4.047503E+03	2.443517E-01	1.982566E-03
4.057423E+03	2.428019E-01	1.959593E-03
4.067343E+03	2.410212E-01	1.935007E-03
4.077264E+03	2.390817E-01	1.909412E-03
4.087184E+03	2.370519E-01	1.883373E-03
4.097104E+03	2.349920E-01	1.857378E-03
4.107025E+03	2.329544E-01	1.831841E-03
4.116945E+03	2.309862E-01	1.807129E-03
4.126865E+03	2.291193E-01	1.783481E-03
4.136786E+03	2.273834E-01	1.761117E-03
4.146706E+03	2.257963E-01	1.740157E-03
4.156626E+03	2.243675E-01	1.720657E-03
4.166547E+03	2.231016E-01	1.702636E-03
4.176467E+03	2.219910E-01	1.686017E-03
4.186387E+03	2.210262E-01	1.670714E-03
4.196308E+03	2.201864E-01	1.656556E-03
4.206228E+03	2.194517E-01	1.643380E-03
4.216149E+03	2.187921E-01	1.630955E-03
4.226069E+03	2.181749E-01	1.619032E-03
4.235989E+03	2.175639E-01	1.607340E-03
4.245910E+03	2.169218E-01	1.595606E-03
4.255830E+03	2.162082E-01	1.583539E-03
4.265750E+03	2.153840E-01	1.570863E-03
4.275671E+03	2.144080E-01	1.557289E-03
4.285591E+03	2.132486E-01	1.542602E-03
4.295511E+03	2.118711E-01	1.526569E-03
4.305432E+03	2.102530E-01	1.509048E-03
4.315352E+03	2.083821E-01	1.489970E-03
4.325272E+03	2.062542E-01	1.469323E-03
4.335193E+03	2.038858E-01	1.447243E-03
4.345113E+03	2.013048E-01	1.423942E-03
4.355033E+03	1.985546E-01	1.399736E-03
4.364954E+03	1.957217E-01	1.375236E-03
4.374874E+03	1.929233E-01	1.351258E-03
4.384794E+03	1.902740E-01	1.328589E-03
4.394715E+03	1.878795E-01	1.307946E-03
4.404635E+03	1.858328E-01	1.289950E-03
4.414556E+03	1.842052E-01	1.275065E-03
4.424476E+03	1.830489E-01	1.263620E-03
4.434396E+03	1.823995E-01	1.255828E-03
4.444317E+03	1.822653E-01	1.251714E-03
4.454237E+03	1.826429E-01	1.251222E-03
4.464157E+03	1.835103E-01	1.254174E-03
4.474078E+03	1.848354E-01	1.260323E-03
4.483998E+03	1.865721E-01	1.269335E-03
4.493918E+03	1.886687E-01	1.280839E-03
4.503839E+03	1.910637E-01	1.294400E-03
4.513759E+03	1.936914E-01	1.309562E-03
4.523679E+03	1.964852E-01	1.325867E-03
4.533600E+03	1.993729E-01	1.342820E-03
4.543520E+03	2.022878E-01	1.359971E-03
4.553440E+03	2.051579E-01	1.376835E-03
4.563361E+03	2.079201E-01	1.392989E-03
4.573281E+03	2.105142E-01	1.408035E-03
4.583201E+03	2.128864E-01	1.421618E-03
4.593122E+03	2.149908E-01	1.433437E-03
4.603042E+03	2.167897E-01	1.443247E-03
4.612963E+03	2.182515E-01	1.450846E-03
4.622883E+03	2.193588E-01	1.456125E-03
4.632803E+03	2.201027E-01	1.459033E-03
4.642724E+03	2.204775E-01	1.459538E-03
4.652644E+03	2.204933E-01	1.457715E-03
4.662564E+03	2.201647E-01	1.453663E-03
4.672485E+03	2.195178E-01	1.447563E-03
4.682405E+03	2.185843E-01	1.439625E-03
4.692325E+03	2.173980E-01	1.430076E-03
4.702246E+03	2.159967E-01	1.419166E-03
4.712166E+03	2.144142E-01	1.407118E-03
4.722086E+03	2.126900E-01	1.394192E-03
4.732007E+03	2.108586E-01	1.380613E-03
4.741927E+03	2.089552E-01	1.366611E-03
4.751847E+03	2.070103E-01	1.352383E-03
4.761768E+03	2.050537E-01	1.338121E-03
4.771688E+03	2.031122E-01	1.323997E-03
4.781608E+03	2.012036E-01	1.310125E-03
4.791529E+03	1.993499E-01	1.296644E-03
4.801449E+03	1.975647E-01	1.283640E-03
4.811370E+03	1.958639E-01	1.271211E-03
4.821290E+03	1.942522E-01	1.259385E-03
4.831210E+03	1.927421E-01	1.248240E-03
4.841131E+03	1.913377E-01	1.237796E-03
4.851051E+03	1.900409E-01	1.228064E-03
4.860971E+03	1.888563E-01	1.219069E-03
4.870892E+03	1.877855E-01	1.210818E-03
4.880812E+03	1.868298E-01	1.203315E-03
4.890732E+03	1.859879E-01	1.196549E-03
4.900653E+03	1.852624E-01	1.190533E-03
4.910573E+03	1.846540E-01	1.185269E-03
4.920493E+03	1.841604E-01	1.180737E-03
4.930414E+03	1.837881E-01	1.176977E-03
4.940334E+03	1.835337E-01	1.173964E-03
4.950254E+03	1.834032E-01	1.171731E-03
4.960175E+03	1.833975E-01	1.170282E-03
4.970095E+03	1.835196E-01	1.169634E-03
4.980015E+03	1.837712E-01	1.169791E-03
4.989936E+03	1.841591E-01	1.170796E-03
4.999856E+03	1.846833E-01	1.172645E-03
5.009777E+03	1.853469E-01	1.175353E-03
5.019697E+03	1.861544E-01	1.178945E-03
5.029617E+03	1.871081E-01	1.183433E-03
5.039538E+03	1.882060E-01	1.188800E-03
5.049458E+03	1.894520E-01	1.195067E-03
5.059378E+03	1.908422E-01	1.202206E-03
5.069299E+03	1.923766E-01	1.210212E-03
5.079219E+03	1.940520E-01	1.219063E-03
5.089139E+03	1.958635E-01	1.228725E-03
5.099060E+03	1.978030E-01	1.239142E-03
5.108980E+03	1.998622E-01	1.250261E-03
5.118900E+03	2.020310E-01	1.262016E-03
5.128821E+03	2.042977E-01	1.274331E-03
5.138741E+03	2.066485E-01	1.287118E-03
5.148661E+03	2.090680E-01	1.300280E-03
5.158582E+03	2.115394E-01	1.313713E-03
5.168502E+03	2.140424E-01	1.327290E-03
5.178422E+03	2.165575E-01	1.340890E-03
5.188343E+03	2.190673E-01	1.354408E-03
5.198263E+03	2.215496E-01	1.367707E-03
5.208183E+03	2.239846E-01	1.380668E-03
5.218104E+03	2.263513E-01	1.393167E-03
