#wls	flux	fluxerr
1.587256E+03	1.491157E-02	1.623078E-04
1.626937E+03	1.520886E-02	1.652061E-04
1.666619E+03	1.552646E-02	1.683034E-04
1.706300E+03	1.586232E-02	1.715753E-04
1.745982E+03	1.621979E-02	1.750560E-04
1.785663E+03	1.660035E-02	1.787592E-04
1.825344E+03	1.700542E-02	1.826979E-04
1.865026E+03	1.743638E-02	1.868839E-04
1.904707E+03	1.789271E-02	1.913089E-04
1.944389E+03	1.837742E-02	1.960023E-04
1.984070E+03	1.889341E-02	2.009914E-04
2.023751E+03	1.944170E-02	2.062835E-04
2.063433E+03	2.002312E-02	2.118837E-04
2.103114E+03	2.064374E-02	2.178518E-04
2.142795E+03	2.130943E-02	2.242450E-04
2.182477E+03	2.202576E-02	2.311162E-04
2.222158E+03	2.280690E-02	2.386076E-04
2.261840E+03	2.366296E-02	2.468172E-04
2.301521E+03	2.460004E-02	2.557993E-04
2.341202E+03	2.562019E-02	2.655654E-04
2.380884E+03	2.671788E-02	2.760481E-04
2.420565E+03	2.789755E-02	2.872830E-04
2.460247E+03	2.915418E-02	2.992076E-04
2.499928E+03	3.049069E-02	3.118410E-04
2.539609E+03	3.190390E-02	3.251398E-04
2.579291E+03	3.339649E-02	3.391196E-04
2.618972E+03	3.496484E-02	3.537321E-04
2.658654E+03	3.660586E-02	3.689342E-04
2.698335E+03	3.831352E-02	3.846534E-04
2.738016E+03	4.008206E-02	4.008212E-04
2.777698E+03	4.189799E-02	4.172921E-04
2.817379E+03	4.375466E-02	4.339908E-04
2.857061E+03	4.564095E-02	4.507987E-04
2.896742E+03	4.755704E-02	4.677100E-04
2.936423E+03	4.950749E-02	4.847621E-04
2.976105E+03	5.150549E-02	5.020750E-04
2.986025E+03	5.201486E-02	5.064667E-04
2.995946E+03	5.252692E-02	5.108711E-04
3.005866E+03	5.304276E-02	5.152987E-04
3.015786E+03	5.356348E-02	5.197599E-04
3.025707E+03	5.408870E-02	5.242509E-04
3.035627E+03	5.461810E-02	5.287683E-04
3.045547E+03	5.515411E-02	5.333355E-04
3.055468E+03	5.569498E-02	5.379352E-04
3.065388E+03	5.624032E-02	5.425636E-04
3.075308E+03	5.679259E-02	5.472440E-04
3.085229E+03	5.735139E-02	5.519723E-04
3.095149E+03	5.791774E-02	5.567582E-04
3.105069E+03	5.848855E-02	5.615713E-04
3.114990E+03	5.906889E-02	5.664605E-04
3.124910E+03	5.965572E-02	5.713959E-04
3.134830E+03	6.025003E-02	5.763869E-04
3.144751E+03	6.085281E-02	5.814426E-04
3.154671E+03	6.146372E-02	5.865594E-04
3.164591E+03	6.208378E-02	5.917465E-04
3.174512E+03	6.271263E-02	5.970004E-04
3.184432E+03	6.335128E-02	6.023301E-04
3.194353E+03	6.399940E-02	6.077321E-04
3.204273E+03	6.465798E-02	6.132155E-04
3.214193E+03	6.532674E-02	6.187770E-04
3.224114E+03	6.600534E-02	6.244131E-04
3.234034E+03	6.669479E-02	6.301329E-04
3.243954E+03	6.739477E-02	6.359330E-04
3.253875E+03	6.810623E-02	6.418217E-04
3.263795E+03	6.882883E-02	6.477955E-04
3.273715E+03	6.956224E-02	6.538508E-04
3.283636E+03	7.030609E-02	6.599837E-04
3.293556E+03	7.106121E-02	6.662014E-04
3.303476E+03	7.182716E-02	6.724993E-04
3.313397E+03	7.260341E-02	6.788722E-04
3.323317E+03	7.338942E-02	6.853144E-04
3.333237E+03	7.418338E-02	6.918087E-04
3.343158E+03	7.498574E-02	6.983589E-04
3.353078E+03	7.579455E-02	7.049464E-04
