#wls	flux	fluxerr
4.950254E+03	3.693936E-02	1.301524E-03
4.960175E+03	3.697740E-02	1.301835E-03
4.970095E+03	3.702214E-02	1.302378E-03
4.980015E+03	3.707313E-02	1.303136E-03
4.989936E+03	3.713151E-02	1.304149E-03
4.999856E+03	3.719716E-02	1.305412E-03
5.009777E+03	3.727081E-02	1.306950E-03
5.019697E+03	3.735270E-02	1.308770E-03
5.029617E+03	3.744305E-02	1.310880E-03
5.039538E+03	3.754162E-02	1.313271E-03
5.049458E+03	3.764931E-02	1.315973E-03
5.059378E+03	3.776572E-02	1.318972E-03
5.069299E+03	3.789080E-02	1.322265E-03
5.079219E+03	3.802436E-02	1.325845E-03
5.089139E+03	3.816652E-02	1.329716E-03
5.099060E+03	3.831648E-02	1.333848E-03
5.108980E+03	3.847413E-02	1.338237E-03
5.118900E+03	3.863842E-02	1.342847E-03
5.128821E+03	3.880937E-02	1.347677E-03
5.138741E+03	3.898489E-02	1.352654E-03
5.148661E+03	3.916515E-02	1.357784E-03
5.158582E+03	3.934861E-02	1.363013E-03
5.168502E+03	3.953359E-02	1.368283E-03
5.178422E+03	3.971953E-02	1.373574E-03
5.188343E+03	3.990457E-02	1.378821E-03
5.198263E+03	4.008714E-02	1.383972E-03
5.208183E+03	4.026564E-02	1.388970E-03
5.218104E+03	4.043881E-02	1.393773E-03
5.228024E+03	4.060453E-02	1.398309E-03
5.237945E+03	4.076109E-02	1.402518E-03
5.247865E+03	4.090718E-02	1.406358E-03
5.257785E+03	4.104114E-02	1.409771E-03
5.267706E+03	4.116093E-02	1.412689E-03
5.277626E+03	4.126540E-02	1.415075E-03
5.287546E+03	4.135311E-02	1.416878E-03
5.297467E+03	4.142272E-02	1.418057E-03
5.307387E+03	4.147303E-02	1.418571E-03
5.317307E+03	4.150258E-02	1.418371E-03
5.327228E+03	4.151134E-02	1.417460E-03
5.337148E+03	4.149777E-02	1.415785E-03
5.347068E+03	4.146224E-02	1.413362E-03
5.356989E+03	4.140401E-02	1.410168E-03
5.366909E+03	4.132301E-02	1.406202E-03
5.376829E+03	4.121937E-02	1.401471E-03
5.386750E+03	4.109381E-02	1.396001E-03
5.396670E+03	4.094605E-02	1.389784E-03
5.406590E+03	4.077760E-02	1.382875E-03
5.416511E+03	4.058852E-02	1.375276E-03
5.426431E+03	4.038062E-02	1.367052E-03
5.436352E+03	4.015464E-02	1.358228E-03
5.446272E+03	3.991139E-02	1.348834E-03
5.456192E+03	3.965290E-02	1.338940E-03
5.466113E+03	3.937921E-02	1.328548E-03
5.476033E+03	3.909232E-02	1.317728E-03
5.485953E+03	3.879359E-02	1.306525E-03
5.495874E+03	3.848443E-02	1.294989E-03
5.505794E+03	3.816598E-02	1.283159E-03
5.515714E+03	3.784028E-02	1.271105E-03
5.525635E+03	3.750907E-02	1.258884E-03
5.535555E+03	3.717419E-02	1.246561E-03
5.545475E+03	3.683757E-02	1.234198E-03
5.555396E+03	3.650116E-02	1.221862E-03
5.565316E+03	3.616697E-02	1.209620E-03
5.575236E+03	3.583666E-02	1.197528E-03
5.585157E+03	3.551260E-02	1.185664E-03
5.595077E+03	3.519634E-02	1.174079E-03
5.604997E+03	3.489049E-02	1.162860E-03
5.614918E+03	3.459576E-02	1.152029E-03
5.624838E+03	3.431451E-02	1.141664E-03
5.634759E+03	3.404793E-02	1.131803E-03
5.644679E+03	3.379737E-02	1.122490E-03
5.654599E+03	3.356405E-02	1.113765E-03
5.664520E+03	3.334900E-02	1.105658E-03
5.674440E+03	3.315272E-02	1.098187E-03
5.684360E+03	3.297651E-02	1.091391E-03
5.694281E+03	3.281985E-02	1.085253E-03
5.704201E+03	3.268363E-02	1.079799E-03
5.714121E+03	3.256792E-02	1.075030E-03
5.724042E+03	3.247193E-02	1.070919E-03
5.733962E+03	3.239568E-02	1.067465E-03
5.743882E+03	3.233867E-02	1.064649E-03
5.753803E+03	3.230022E-02	1.062447E-03
5.763723E+03	3.227921E-02	1.060821E-03
5.773643E+03	3.227469E-02	1.059738E-03
5.783564E+03	3.228589E-02	1.059172E-03
5.793484E+03	3.231136E-02	1.059073E-03
5.803404E+03	3.234951E-02	1.059390E-03
5.813325E+03	3.239968E-02	1.060097E-03
5.823245E+03	3.245989E-02	1.061131E-03
5.833166E+03	3.252912E-02	1.062457E-03
5.843086E+03	3.260573E-02	1.064020E-03
5.853006E+03	3.268841E-02	1.065778E-03
5.862927E+03	3.277626E-02	1.067700E-03
5.872847E+03	3.286783E-02	1.069740E-03
5.882767E+03	3.296173E-02	1.071850E-03
5.892688E+03	3.305766E-02	1.074023E-03
5.902608E+03	3.315418E-02	1.076210E-03
5.912528E+03	3.325124E-02	1.078410E-03
5.922449E+03	3.334766E-02	1.080585E-03
5.932369E+03	3.344334E-02	1.082732E-03
5.942289E+03	3.353801E-02	1.084842E-03
5.952210E+03	3.363120E-02	1.086900E-03
5.962130E+03	3.372320E-02	1.088916E-03
5.972050E+03	3.381437E-02	1.090902E-03
5.981971E+03	3.390422E-02	1.092841E-03
5.991891E+03	3.399323E-02	1.094750E-03
6.001811E+03	3.408201E-02	1.096647E-03
6.011732E+03	3.417044E-02	1.098531E-03
6.021652E+03	3.425910E-02	1.100418E-03
6.031573E+03	3.434817E-02	1.102316E-03
6.041493E+03	3.443781E-02	1.104229E-03
6.051413E+03	3.452841E-02	1.106170E-03
6.061334E+03	3.461961E-02	1.108126E-03
6.071254E+03	3.471158E-02	1.110105E-03
6.081174E+03	3.480371E-02	1.112086E-03
6.091095E+03	3.489561E-02	1.114057E-03
6.101015E+03	3.498705E-02	1.116010E-03
6.110935E+03	3.507665E-02	1.117903E-03
6.120856E+03	3.516291E-02	1.119686E-03
6.130776E+03	3.524553E-02	1.121352E-03
6.140696E+03	3.532275E-02	1.122844E-03
6.150617E+03	3.539447E-02	1.124160E-03
6.160537E+03	3.545945E-02	1.125262E-03
6.170457E+03	3.551642E-02	1.126109E-03
6.180378E+03	3.556443E-02	1.126672E-03
6.190298E+03	3.560218E-02	1.126911E-03
6.200218E+03	3.562804E-02	1.126775E-03
6.210139E+03	3.564083E-02	1.126229E-03
6.220059E+03	3.563974E-02	1.125247E-03
6.229979E+03	3.562339E-02	1.123787E-03
6.239900E+03	3.559090E-02	1.121823E-03
6.249820E+03	3.554110E-02	1.119320E-03
6.259741E+03	3.547339E-02	1.116259E-03
6.269661E+03	3.538763E-02	1.112639E-03
6.279581E+03	3.528312E-02	1.108438E-03
6.289502E+03	3.516005E-02	1.103664E-03
6.299422E+03	3.501764E-02	1.098294E-03
6.309342E+03	3.485669E-02	1.092355E-03
6.319263E+03	3.467702E-02	1.085842E-03
6.329183E+03	3.447930E-02	1.078778E-03
6.339103E+03	3.426357E-02	1.071166E-03
6.349024E+03	3.403064E-02	1.063032E-03
6.358944E+03	3.378105E-02	1.054394E-03
6.368864E+03	3.351540E-02	1.045273E-03
6.378785E+03	3.323466E-02	1.035700E-03
6.388705E+03	3.293952E-02	1.025697E-03
6.398625E+03	3.263105E-02	1.015298E-03
6.408546E+03	3.230997E-02	1.004528E-03
6.418466E+03	3.197774E-02	9.934314E-04
6.428386E+03	3.163514E-02	9.820343E-04
6.438307E+03	3.128332E-02	9.703717E-04
6.448227E+03	3.092373E-02	9.584901E-04
6.458148E+03	3.055656E-02	9.463952E-04
6.468068E+03	3.018269E-02	9.341144E-04
6.477988E+03	2.980267E-02	9.216650E-04
6.487909E+03	2.941766E-02	9.090834E-04
6.497829E+03	2.902756E-02	8.963662E-04
6.507749E+03	2.863385E-02	8.835599E-04
6.517670E+03	2.823681E-02	8.706723E-04
6.527590E+03	2.783767E-02	8.577418E-04
6.537510E+03	2.743706E-02	8.447878E-04
6.547431E+03	2.703627E-02	8.318496E-04
6.557351E+03	2.663632E-02	8.189583E-04
6.567271E+03	2.623790E-02	8.061355E-04
6.577192E+03	2.584237E-02	7.934220E-04
6.587112E+03	2.545046E-02	7.808400E-04
6.597032E+03	2.506349E-02	7.684296E-04
6.606953E+03	2.468275E-02	7.562300E-04
6.616873E+03	2.430868E-02	7.442539E-04
6.626793E+03	2.394279E-02	7.325469E-04
6.636714E+03	2.358574E-02	7.211286E-04
6.646634E+03	2.323840E-02	7.100248E-04
6.656555E+03	2.290189E-02	6.992689E-04
6.666475E+03	2.257698E-02	6.888837E-04
6.676395E+03	2.226415E-02	6.788829E-04
6.686316E+03	2.196455E-02	6.693005E-04
6.696236E+03	2.167856E-02	6.601477E-04
6.706156E+03	2.140649E-02	6.514325E-04
6.716077E+03	2.114932E-02	6.431837E-04
6.725997E+03	2.090748E-02	6.354139E-04
6.735917E+03	2.068113E-02	6.281263E-04
6.745838E+03	2.047084E-02	6.213378E-04
6.755758E+03	2.027665E-02	6.150480E-04
6.765678E+03	2.009903E-02	6.092707E-04
6.775599E+03	1.993818E-02	6.040106E-04
6.785519E+03	1.979424E-02	5.992709E-04
6.795439E+03	1.966730E-02	5.950534E-04
6.805360E+03	1.955746E-02	5.913601E-04
6.815280E+03	1.946495E-02	5.881969E-04
6.825200E+03	1.938931E-02	5.855489E-04
6.835121E+03	1.933096E-02	5.834280E-04
6.845041E+03	1.928983E-02	5.818311E-04
6.854962E+03	1.926535E-02	5.807395E-04
6.864882E+03	1.925785E-02	5.801628E-04
6.874802E+03	1.926715E-02	5.800947E-04
6.884723E+03	1.929309E-02	5.805288E-04
6.894643E+03	1.933519E-02	5.814509E-04
6.904563E+03	1.939323E-02	5.828526E-04
6.914484E+03	1.946741E-02	5.847394E-04
6.924404E+03	1.955697E-02	5.870876E-04
6.934324E+03	1.966181E-02	5.898940E-04
6.944245E+03	1.978163E-02	5.931482E-04
6.954165E+03	1.991581E-02	5.968311E-04
6.964085E+03	2.006445E-02	6.009451E-04
6.974006E+03	2.022690E-02	6.054701E-04
6.983926E+03	2.040245E-02	6.103843E-04
6.993846E+03	2.059114E-02	6.156880E-04
7.003767E+03	2.079218E-02	6.213574E-04
7.013687E+03	2.100501E-02	6.273754E-04
7.023607E+03	2.122904E-02	6.337235E-04
7.033528E+03	2.146360E-02	6.403816E-04
7.043448E+03	2.170793E-02	6.473268E-04
7.053369E+03	2.196157E-02	6.545447E-04
7.063289E+03	2.222334E-02	6.620000E-04
7.073209E+03	2.249234E-02	6.696654E-04
7.083130E+03	2.276781E-02	6.775189E-04
7.093050E+03	2.304838E-02	6.855190E-04
7.102970E+03	2.333316E-02	6.936393E-04
7.112891E+03	2.362061E-02	7.018340E-04
7.122811E+03	2.390966E-02	7.100717E-04
7.132731E+03	2.419862E-02	7.183019E-04
7.142652E+03	2.448631E-02	7.264905E-04
7.152572E+03	2.477121E-02	7.345919E-04
7.162492E+03	2.505177E-02	7.425608E-04
7.172413E+03	2.532639E-02	7.503502E-04
7.182333E+03	2.559349E-02	7.579140E-04
7.192253E+03	2.585149E-02	7.652058E-04
7.202174E+03	2.609889E-02	7.721817E-04
7.212094E+03	2.633424E-02	7.787992E-04
7.222014E+03	2.655650E-02	7.850291E-04
7.231935E+03	2.676377E-02	7.908152E-04
7.241855E+03	2.695566E-02	7.961469E-04
7.251775E+03	2.713124E-02	8.009980E-04
7.261696E+03	2.728945E-02	8.053373E-04
7.271616E+03	2.742976E-02	8.091506E-04
7.281537E+03	2.755189E-02	8.124301E-04
7.291457E+03	2.765615E-02	8.151863E-04
7.301377E+03	2.774238E-02	8.174146E-04
7.311298E+03	2.781100E-02	8.191283E-04
7.321218E+03	2.786268E-02	8.203485E-04
7.331138E+03	2.789871E-02	8.211128E-04
7.341059E+03	2.791946E-02	8.214337E-04
7.350979E+03	2.792661E-02	8.213609E-04
7.360899E+03	2.792170E-02	8.209400E-04
7.370820E+03	2.790637E-02	8.202197E-04
7.380740E+03	2.788203E-02	8.192421E-04
7.390660E+03	2.785057E-02	8.180631E-04
7.400581E+03	2.781473E-02	8.167630E-04
7.410501E+03	2.777536E-02	8.153678E-04
7.420421E+03	2.773565E-02	8.139703E-04
7.430342E+03	2.769683E-02	8.126074E-04
7.440262E+03	2.766087E-02	8.113371E-04
7.450182E+03	2.763007E-02	8.102261E-04
7.460103E+03	2.760583E-02	8.093162E-04
7.470023E+03	2.759024E-02	8.086682E-04
7.479944E+03	2.758444E-02	8.083158E-04
7.489864E+03	2.758982E-02	8.082994E-04
7.499784E+03	2.760757E-02	8.086538E-04
7.509705E+03	2.763867E-02	8.094078E-04
7.519625E+03	2.768389E-02	8.105837E-04
7.529545E+03	2.774375E-02	8.121970E-04
7.539466E+03	2.781852E-02	8.142553E-04
7.549386E+03	2.790784E-02	8.167484E-04
7.559306E+03	2.801181E-02	8.196788E-04
7.569227E+03	2.812950E-02	8.230198E-04
7.579147E+03	2.826007E-02	8.267470E-04
7.589067E+03	2.840278E-02	8.308388E-04
7.598988E+03	2.855584E-02	8.352429E-04
7.608908E+03	2.871758E-02	8.399109E-04
7.618828E+03	2.888642E-02	8.447968E-04
7.628749E+03	2.905940E-02	8.498146E-04
7.638669E+03	2.923492E-02	8.549177E-04
7.648589E+03	2.940955E-02	8.600063E-04
7.658510E+03	2.958138E-02	8.650248E-04
7.668430E+03	2.974714E-02	8.698777E-04
7.678351E+03	2.990388E-02	8.744797E-04
7.688271E+03	3.004865E-02	8.787447E-04
7.698191E+03	3.017852E-02	8.825874E-04
7.708112E+03	3.029063E-02	8.859243E-04
7.718032E+03	3.038268E-02	8.886882E-04
7.727952E+03	3.045165E-02	8.907914E-04
7.737873E+03	3.049563E-02	8.921778E-04
7.747793E+03	3.051208E-02	8.927732E-04
7.757713E+03	3.049956E-02	8.925354E-04
7.767634E+03	3.045656E-02	8.914198E-04
7.777554E+03	3.038184E-02	8.893902E-04
7.787474E+03	3.027448E-02	8.864190E-04
7.797395E+03	3.013390E-02	8.824889E-04
7.807315E+03	2.996025E-02	8.776035E-04
7.817235E+03	2.975315E-02	8.717507E-04
7.827156E+03	2.951332E-02	8.649515E-04
7.837076E+03	2.924178E-02	8.572340E-04
7.846996E+03	2.893852E-02	8.485975E-04
7.856917E+03	2.860541E-02	8.390955E-04
7.866837E+03	2.824328E-02	8.287512E-04
7.876758E+03	2.785437E-02	8.176289E-04
7.886678E+03	2.743942E-02	8.057495E-04
7.896598E+03	2.700055E-02	7.931734E-04
7.906519E+03	2.653996E-02	7.799643E-04
7.916439E+03	2.605958E-02	7.661769E-04
7.926359E+03	2.556106E-02	7.518591E-04
7.936280E+03	2.504692E-02	7.370832E-04
7.946200E+03	2.451973E-02	7.219235E-04
7.956120E+03	2.398116E-02	7.064277E-04
7.966041E+03	2.343436E-02	6.906870E-04
7.975961E+03	2.288191E-02	6.747757E-04
7.985881E+03	2.232684E-02	6.587823E-04
7.995802E+03	2.177137E-02	6.427705E-04
8.005722E+03	2.121918E-02	6.268483E-04
8.015642E+03	2.067242E-02	6.110782E-04
8.025563E+03	2.013344E-02	5.955288E-04
8.035483E+03	1.960498E-02	5.802812E-04
8.045403E+03	1.908881E-02	5.653866E-04
8.055324E+03	1.858755E-02	5.509231E-04
8.065244E+03	1.810232E-02	5.369236E-04
8.075165E+03	1.763534E-02	5.234541E-04
8.085085E+03	1.718784E-02	5.105515E-04
8.095005E+03	1.676112E-02	4.982554E-04
8.104926E+03	1.635586E-02	4.865859E-04
8.114846E+03	1.597349E-02	4.755870E-04
8.124766E+03	1.561440E-02	4.652710E-04
8.134687E+03	1.527949E-02	4.556661E-04
8.144607E+03	1.496897E-02	4.467790E-04
8.154527E+03	1.468350E-02	4.386317E-04
8.164448E+03	1.442355E-02	4.312388E-04
8.174368E+03	1.418923E-02	4.246057E-04
8.184288E+03	1.398068E-02	4.187381E-04
8.194209E+03	1.379838E-02	4.136520E-04
8.204129E+03	1.364238E-02	4.093505E-04
8.214049E+03	1.351273E-02	4.058374E-04
8.223970E+03	1.340987E-02	4.031275E-04
8.233890E+03	1.333387E-02	4.012250E-04
8.243810E+03	1.328497E-02	4.001396E-04
8.253731E+03	1.326328E-02	3.998765E-04
8.263651E+03	1.326910E-02	4.004475E-04
8.273571E+03	1.330280E-02	4.018653E-04
8.283492E+03	1.336451E-02	4.041373E-04
8.293412E+03	1.345467E-02	4.072783E-04
8.303333E+03	1.357368E-02	4.113038E-04
8.313253E+03	1.372178E-02	4.162238E-04
8.323173E+03	1.389945E-02	4.220553E-04
8.333094E+03	1.410715E-02	4.288153E-04
8.343014E+03	1.434514E-02	4.365147E-04
8.352934E+03	1.461367E-02	4.451642E-04
8.362855E+03	1.491335E-02	4.547856E-04
8.372775E+03	1.524431E-02	4.653860E-04
8.382695E+03	1.560685E-02	4.769782E-04
8.392616E+03	1.600096E-02	4.895649E-04
