#wls	flux	fluxerr
1.587256E+03	4.415945E-03	2.028898E-04
1.626937E+03	4.485713E-03	2.060037E-04
1.666619E+03	4.557500E-03	2.092049E-04
1.706300E+03	4.631251E-03	2.124907E-04
1.745982E+03	4.706904E-03	2.158578E-04
1.785663E+03	4.784379E-03	2.193022E-04
1.825344E+03	4.864461E-03	2.228598E-04
1.865026E+03	4.947075E-03	2.265265E-04
1.904707E+03	5.031227E-03	2.302565E-04
1.944389E+03	5.118592E-03	2.341261E-04
1.984070E+03	5.208148E-03	2.380881E-04
2.023751E+03	5.300667E-03	2.421773E-04
2.063433E+03	5.396001E-03	2.463866E-04
2.103114E+03	5.493971E-03	2.507071E-04
2.142795E+03	5.595327E-03	2.551727E-04
2.182477E+03	5.699858E-03	2.597732E-04
2.222158E+03	5.807321E-03	2.644968E-04
2.261840E+03	5.917433E-03	2.693301E-04
2.301521E+03	6.031847E-03	2.743478E-04
2.341202E+03	6.149250E-03	2.794894E-04
2.380884E+03	6.270257E-03	2.847822E-04
2.420565E+03	6.394454E-03	2.902066E-04
2.460247E+03	6.523387E-03	2.958320E-04
2.499928E+03	6.656563E-03	3.016353E-04
2.539609E+03	6.793433E-03	3.075906E-04
2.579291E+03	6.935407E-03	3.137610E-04
2.618972E+03	7.081824E-03	3.201155E-04
2.658654E+03	7.232969E-03	3.266659E-04
2.698335E+03	7.389057E-03	3.334210E-04
2.738016E+03	7.551234E-03	3.404312E-04
2.777698E+03	7.719555E-03	3.476978E-04
2.817379E+03	7.892994E-03	3.551733E-04
2.857061E+03	8.074411E-03	3.629849E-04
2.896742E+03	8.262580E-03	3.710759E-04
2.936423E+03	8.458151E-03	3.794740E-04
2.976105E+03	8.662612E-03	3.882441E-04
2.986025E+03	8.715028E-03	3.904906E-04
2.995946E+03	8.768297E-03	3.927734E-04
3.005866E+03	8.821439E-03	3.950488E-04
3.015786E+03	8.876333E-03	3.974008E-04
3.025707E+03	8.931048E-03	3.997429E-04
3.035627E+03	8.986508E-03	4.021164E-04
3.045547E+03	9.042683E-03	4.045200E-04
3.055468E+03	9.099547E-03	4.069525E-04
3.065388E+03	9.157068E-03	4.094123E-04
3.075308E+03	9.215218E-03	4.118983E-04
3.085229E+03	9.273966E-03	4.144090E-04
3.095149E+03	9.333285E-03	4.169431E-04
3.105069E+03	9.394065E-03	4.195403E-04
3.114990E+03	9.454432E-03	4.221170E-04
3.124910E+03	9.516194E-03	4.247537E-04
3.134830E+03	9.579311E-03	4.274488E-04
3.144751E+03	9.642836E-03	4.301598E-04
3.154671E+03	9.706740E-03	4.328855E-04
3.164591E+03	9.771893E-03	4.356645E-04
3.174512E+03	9.837360E-03	4.384552E-04
3.184432E+03	9.904002E-03	4.412958E-04
3.194353E+03	9.971778E-03	4.441847E-04
3.204273E+03	1.004065E-02	4.471198E-04
3.214193E+03	1.010970E-02	4.500602E-04
3.224114E+03	1.017976E-02	4.530435E-04
3.234034E+03	1.025168E-02	4.561068E-04
3.243954E+03	1.032367E-02	4.591704E-04
3.253875E+03	1.039742E-02	4.623098E-04
3.263795E+03	1.047117E-02	4.654463E-04
3.273715E+03	1.054660E-02	4.686546E-04
3.283636E+03	1.062280E-02	4.718947E-04
3.293556E+03	1.070059E-02	4.752021E-04
3.303476E+03	1.077906E-02	4.785374E-04
3.313397E+03	1.085902E-02	4.819357E-04
3.323317E+03	1.093959E-02	4.853579E-04
3.333237E+03	1.102238E-02	4.888756E-04
3.343158E+03	1.110486E-02	4.923766E-04
3.353078E+03	1.118946E-02	4.959685E-04
3.362998E+03	1.127531E-02	4.996124E-04
3.372919E+03	1.136235E-02	5.033060E-04
3.382839E+03	1.145054E-02	5.070470E-04
3.392760E+03	1.154063E-02	5.108688E-04
3.402680E+03	1.163176E-02	5.147332E-04
3.412600E+03	1.172388E-02	5.186380E-04
3.422521E+03	1.181773E-02	5.226159E-04
3.432441E+03	1.191247E-02	5.266295E-04
3.442361E+03	1.200961E-02	5.307453E-04
3.452282E+03	1.210752E-02	5.348918E-04
3.462202E+03	1.220694E-02	5.391006E-04
3.472122E+03	1.230779E-02	5.433692E-04
3.482043E+03	1.241078E-02	5.477283E-04
3.491963E+03	1.251507E-02	5.521406E-04
3.501883E+03	1.262062E-02	5.566045E-04
3.511804E+03	1.272811E-02	5.611498E-04
3.521724E+03	1.283673E-02	5.657406E-04
3.531644E+03	1.294788E-02	5.704387E-04
3.541565E+03	1.306002E-02	5.751759E-04
3.551485E+03	1.317383E-02	5.799820E-04
3.561405E+03	1.328920E-02	5.848526E-04
3.571326E+03	1.340681E-02	5.898174E-04
3.581246E+03	1.352586E-02	5.948403E-04
3.591167E+03	1.364625E-02	5.999181E-04
3.601087E+03	1.376933E-02	6.051088E-04
3.611007E+03	1.389362E-02	6.103475E-04
3.620928E+03	1.401903E-02	6.156308E-04
3.630848E+03	1.414686E-02	6.210153E-04
3.640768E+03	1.427702E-02	6.264968E-04
3.650689E+03	1.440805E-02	6.320111E-04
3.660609E+03	1.454123E-02	6.376143E-04
3.670529E+03	1.467579E-02	6.432730E-04
3.680450E+03	1.481296E-02	6.490401E-04
3.690370E+03	1.495132E-02	6.548541E-04
3.700290E+03	1.509145E-02	6.607399E-04
3.710211E+03	1.523325E-02	6.666926E-04
3.720131E+03	1.537661E-02	6.727081E-04
3.730051E+03	1.552207E-02	6.788094E-04
3.739972E+03	1.566892E-02	6.849655E-04
3.749892E+03	1.581767E-02	6.911984E-04
3.759812E+03	1.596822E-02	6.975038E-04
3.769733E+03	1.611985E-02	7.038502E-04
3.779653E+03	1.627370E-02	7.102869E-04
3.789574E+03	1.642845E-02	7.167566E-04
3.799494E+03	1.658522E-02	7.233076E-04
3.809414E+03	1.674390E-02	7.299352E-04
3.819335E+03	1.690381E-02	7.366099E-04
3.829255E+03	1.706485E-02	7.433268E-04
3.839175E+03	1.722752E-02	7.501081E-04
3.849096E+03	1.739234E-02	7.569758E-04
3.859016E+03	1.755805E-02	7.638751E-04
3.868936E+03	1.772516E-02	7.708281E-04
3.878857E+03	1.789359E-02	7.778316E-04
3.888777E+03	1.806330E-02	7.848829E-04
3.898697E+03	1.823478E-02	7.920039E-04
3.908618E+03	1.840742E-02	7.991679E-04
3.918538E+03	1.858119E-02	8.063732E-04
3.928458E+03	1.875660E-02	8.136423E-04
3.938379E+03	1.893364E-02	8.209739E-04
3.948299E+03	1.911174E-02	8.283439E-04
3.958219E+03	1.929092E-02	8.357528E-04
3.968140E+03	1.947172E-02	8.432238E-04
3.978060E+03	1.965417E-02	8.507580E-04
3.987981E+03	1.983828E-02	8.583563E-04
3.997901E+03	2.002360E-02	8.659979E-04
