#wls	flux	fluxerr
3.961747E+03	2.334731E-02	1.317103E-03
3.964586E+03	2.349089E-02	1.324515E-03
3.967427E+03	2.373706E-02	1.337699E-03
3.970266E+03	2.399281E-02	1.351408E-03
3.973106E+03	2.397531E-02	1.349718E-03
3.975946E+03	2.402873E-02	1.352019E-03
3.978785E+03	2.423919E-02	1.363147E-03
3.981625E+03	2.439926E-02	1.371431E-03
3.984465E+03	2.451337E-02	1.377123E-03
3.987305E+03	2.454237E-02	1.378029E-03
3.990144E+03	2.458873E-02	1.379907E-03
3.992984E+03	2.470796E-02	1.385868E-03
3.995824E+03	2.480528E-02	1.390594E-03
3.998664E+03	2.484702E-02	1.392199E-03
4.001503E+03	2.493544E-02	1.396416E-03
4.004343E+03	2.490750E-02	1.394113E-03
4.007182E+03	2.495990E-02	1.396307E-03
4.010023E+03	2.491238E-02	1.392910E-03
4.012862E+03	2.471189E-02	1.380967E-03
4.015702E+03	2.467529E-02	1.378189E-03
4.018542E+03	2.454009E-02	1.369908E-03
4.021381E+03	2.454581E-02	1.369498E-03
4.024222E+03	2.452551E-02	1.367635E-03
4.027061E+03	2.443485E-02	1.361852E-03
4.029901E+03	2.444811E-02	1.361862E-03
4.032740E+03	2.446564E-02	1.362109E-03
4.035580E+03	2.445828E-02	1.360970E-03
4.038420E+03	2.441524E-02	1.357846E-03
4.041260E+03	2.432038E-02	1.351843E-03
4.044099E+03	2.426335E-02	1.347948E-03
4.046939E+03	2.424843E-02	1.346393E-03
4.049778E+03	2.411166E-02	1.338077E-03
4.052619E+03	2.405797E-02	1.334376E-03
4.055458E+03	2.405815E-02	1.333665E-03
4.058298E+03	2.411214E-02	1.335934E-03
4.061137E+03	2.395083E-02	1.326277E-03
4.063977E+03	2.388430E-02	1.321875E-03
4.066818E+03	2.373608E-02	1.312958E-03
4.069657E+03	2.357940E-02	1.303582E-03
4.072497E+03	2.347655E-02	1.297189E-03
4.075336E+03	2.336195E-02	1.290153E-03
4.078176E+03	2.305108E-02	1.272290E-03
4.081016E+03	2.288528E-02	1.262448E-03
4.083856E+03	2.286538E-02	1.260660E-03
4.086695E+03	2.273298E-02	1.252673E-03
4.089535E+03	2.262318E-02	1.245939E-03
4.092374E+03	2.257018E-02	1.242337E-03
4.095215E+03	2.248298E-02	1.236857E-03
4.098055E+03	2.254339E-02	1.239497E-03
4.100894E+03	2.245196E-02	1.233789E-03
4.103733E+03	2.242681E-02	1.231727E-03
4.106573E+03	2.247001E-02	1.233417E-03
4.109414E+03	2.242668E-02	1.230357E-03
4.112253E+03	2.242390E-02	1.229523E-03
4.115093E+03	2.236032E-02	1.225357E-03
4.117932E+03	2.230425E-02	1.221605E-03
4.120772E+03	2.225886E-02	1.218441E-03
4.123612E+03	2.218687E-02	1.213824E-03
4.126452E+03	2.209897E-02	1.208341E-03
4.129291E+03	2.215681E-02	1.210828E-03
4.132131E+03	2.197331E-02	1.200128E-03
4.134970E+03	2.196736E-02	1.199132E-03
4.137811E+03	2.199855E-02	1.200162E-03
4.140650E+03	2.197131E-02	1.198004E-03
4.143490E+03	2.183484E-02	1.189894E-03
4.146330E+03	2.175041E-02	1.184627E-03
4.149169E+03	2.165016E-02	1.178503E-03
4.152010E+03	2.157964E-02	1.174002E-03
4.154849E+03	2.156525E-02	1.172558E-03
4.157689E+03	2.145035E-02	1.165652E-03
4.160528E+03	2.145397E-02	1.165189E-03
4.163368E+03	2.140472E-02	1.161856E-03
4.166208E+03	2.131006E-02	1.156062E-03
4.169048E+03	2.123133E-02	1.151137E-03
4.171887E+03	2.112731E-02	1.144847E-03
4.174727E+03	2.117736E-02	1.146905E-03
4.177566E+03	2.136327E-02	1.156315E-03
4.180407E+03	2.143731E-02	1.159661E-03
4.183246E+03	2.150913E-02	1.162882E-03
4.186086E+03	2.157874E-02	1.165979E-03
4.188926E+03	2.180601E-02	1.177584E-03
4.191765E+03	2.197310E-02	1.185928E-03
4.194606E+03	2.208008E-02	1.191018E-03
4.197445E+03	2.215123E-02	1.194170E-03
4.200285E+03	2.240593E-02	1.207206E-03
4.203124E+03	2.247152E-02	1.210043E-03
4.205964E+03	2.256531E-02	1.214394E-03
4.208804E+03	2.248400E-02	1.209320E-03
4.211644E+03	2.245299E-02	1.206955E-03
4.214483E+03	2.258005E-02	1.213083E-03
4.217323E+03	2.264835E-02	1.216048E-03
4.220163E+03	2.273015E-02	1.219732E-03
4.223003E+03	2.285571E-02	1.225759E-03
4.225842E+03	2.295814E-02	1.230537E-03
4.228682E+03	2.310948E-02	1.237928E-03
4.231522E+03	2.325748E-02	1.245130E-03
4.234361E+03	2.336046E-02	1.249915E-03
4.237202E+03	2.348518E-02	1.255854E-03
4.240041E+03	2.364931E-02	1.263893E-03
4.242881E+03	2.379865E-02	1.271130E-03
4.245720E+03	2.396029E-02	1.279014E-03
4.248560E+03	2.403956E-02	1.282493E-03
4.251400E+03	2.427148E-02	1.294106E-03
4.254240E+03	2.447194E-02	1.304027E-03
4.257079E+03	2.461714E-02	1.310993E-03
4.259919E+03	2.458887E-02	1.308717E-03
4.262758E+03	2.461764E-02	1.309475E-03
4.265599E+03	2.474790E-02	1.315627E-03
4.268439E+03	2.486242E-02	1.320935E-03
4.271278E+03	2.488364E-02	1.321280E-03
4.274118E+03	2.490582E-02	1.321675E-03
4.276957E+03	2.482042E-02	1.316362E-03
4.279798E+03	2.487975E-02	1.318726E-03
4.282637E+03	2.495344E-02	1.321846E-03
4.285477E+03	2.483810E-02	1.314953E-03
4.288316E+03	2.483017E-02	1.313751E-03
4.291156E+03	2.495315E-02	1.319470E-03
4.293996E+03	2.491210E-02	1.316514E-03
4.296836E+03	2.491844E-02	1.316062E-03
4.299675E+03	2.488048E-02	1.313271E-03
4.302515E+03	2.491248E-02	1.314173E-03
4.305354E+03	2.488067E-02	1.311709E-03
4.308195E+03	2.486837E-02	1.310273E-03
4.311035E+03	2.493205E-02	1.312839E-03
4.313874E+03	2.496689E-02	1.313883E-03
4.316714E+03	2.506728E-02	1.318372E-03
4.319553E+03	2.501376E-02	1.314765E-03
4.322394E+03	2.508527E-02	1.317728E-03
4.325233E+03	2.512183E-02	1.318852E-03
4.328073E+03	2.525247E-02	1.324908E-03
4.330912E+03	2.520905E-02	1.321830E-03
4.333752E+03	2.539768E-02	1.330914E-03
4.336592E+03	2.543893E-02	1.332267E-03
4.339432E+03	2.538516E-02	1.328644E-03
4.342272E+03	2.545180E-02	1.331322E-03
4.345111E+03	2.553262E-02	1.334737E-03
4.347950E+03	2.549202E-02	1.331803E-03
4.350791E+03	2.554209E-02	1.333605E-03
4.353631E+03	2.552385E-02	1.331840E-03
4.356470E+03	2.541506E-02	1.325353E-03
4.359310E+03	2.538971E-02	1.323221E-03
4.362149E+03	2.510426E-02	1.307543E-03
4.364989E+03	2.502930E-02	1.302840E-03
4.367829E+03	2.510359E-02	1.305906E-03
4.370669E+03	2.500735E-02	1.300100E-03
4.373508E+03	2.496189E-02	1.296939E-03
4.376348E+03	2.492756E-02	1.294359E-03
4.379188E+03	2.486188E-02	1.290153E-03
4.382028E+03	2.483771E-02	1.288104E-03
4.384868E+03	2.484690E-02	1.287785E-03
4.387707E+03	2.483685E-02	1.286469E-03
4.390546E+03	2.474193E-02	1.280759E-03
4.393386E+03	2.479950E-02	1.282945E-03
4.396227E+03	2.493867E-02	1.289345E-03
4.399066E+03	2.492541E-02	1.287860E-03
4.401906E+03	2.480533E-02	1.280859E-03
4.404745E+03	2.480921E-02	1.280264E-03
4.407585E+03	2.484424E-02	1.281273E-03
4.410425E+03	2.479069E-02	1.277715E-03
4.413265E+03	2.485676E-02	1.280321E-03
4.416104E+03	2.478611E-02	1.275886E-03
4.418944E+03	2.468641E-02	1.269960E-03
4.421784E+03	2.472222E-02	1.271007E-03
4.424624E+03	2.460756E-02	1.264320E-03
4.427463E+03	2.470140E-02	1.268347E-03
4.430303E+03	2.474804E-02	1.269944E-03
4.433143E+03	2.494267E-02	1.279128E-03
4.435982E+03	2.506902E-02	1.284800E-03
4.438823E+03	2.516119E-02	1.288712E-03
4.441662E+03	2.532811E-02	1.296445E-03
4.444502E+03	2.552471E-02	1.305685E-03
4.447341E+03	2.585571E-02	1.321782E-03
4.450181E+03	2.619023E-02	1.338038E-03
4.453021E+03	2.658904E-02	1.357555E-03
4.455861E+03	2.694947E-02	1.375086E-03
4.458700E+03	2.726163E-02	1.390134E-03
4.461540E+03	2.776527E-02	1.414918E-03
4.464380E+03	2.827517E-02	1.439988E-03
4.467220E+03	2.882609E-02	1.467113E-03
4.470059E+03	2.922341E-02	1.486390E-03
4.472899E+03	2.982648E-02	1.516098E-03
4.475739E+03	3.038907E-02	1.543711E-03
4.478578E+03	3.098953E-02	1.573210E-03
4.481419E+03	3.152581E-02	1.599413E-03
4.484258E+03	3.208409E-02	1.626697E-03
4.487098E+03	3.274836E-02	1.659314E-03
4.489937E+03	3.329318E-02	1.685840E-03
4.492777E+03	3.381255E-02	1.711042E-03
4.495617E+03	3.448017E-02	1.743707E-03
4.498457E+03	3.494079E-02	1.765867E-03
4.501296E+03	3.544707E-02	1.790303E-03
4.504136E+03	3.593491E-02	1.813775E-03
4.506976E+03	3.645648E-02	1.838915E-03
4.509816E+03	3.692423E-02	1.861309E-03
4.512655E+03	3.734216E-02	1.881163E-03
4.515495E+03	3.783804E-02	1.904912E-03
4.518335E+03	3.822819E-02	1.923310E-03
4.521174E+03	3.865896E-02	1.943725E-03
4.524015E+03	3.916557E-02	1.967921E-03
4.526854E+03	3.969397E-02	1.993178E-03
4.529694E+03	4.001311E-02	2.007899E-03
4.532533E+03	4.057632E-02	2.034840E-03
4.535373E+03	4.107713E-02	2.058615E-03
4.538213E+03	4.151860E-02	2.079386E-03
4.541053E+03	4.201311E-02	2.102782E-03
4.543892E+03	4.246007E-02	2.123767E-03
4.546732E+03	4.290830E-02	2.144785E-03
4.549571E+03	4.342409E-02	2.169149E-03
4.552412E+03	4.373172E-02	2.183087E-03
4.555252E+03	4.417120E-02	2.203582E-03
4.558091E+03	4.447585E-02	2.217326E-03
4.560931E+03	4.477515E-02	2.230783E-03
4.563770E+03	4.528276E-02	2.254592E-03
4.566611E+03	4.570034E-02	2.273888E-03
4.569450E+03	4.593499E-02	2.284059E-03
4.572290E+03	4.626227E-02	2.298817E-03
4.575129E+03	4.664715E-02	2.316415E-03
4.577969E+03	4.692305E-02	2.328578E-03
4.580809E+03	4.733777E-02	2.347607E-03
4.583649E+03	4.772286E-02	2.365139E-03
4.586488E+03	4.806390E-02	2.380464E-03
4.589328E+03	4.829149E-02	2.390151E-03
4.592167E+03	4.862864E-02	2.405243E-03
4.595008E+03	4.878697E-02	2.411472E-03
4.597848E+03	4.886507E-02	2.413727E-03
4.600687E+03	4.907197E-02	2.422334E-03
4.603527E+03	4.932851E-02	2.433376E-03
4.606366E+03	4.960099E-02	2.445187E-03
4.609207E+03	4.970685E-02	2.448771E-03
4.612046E+03	4.973381E-02	2.448463E-03
4.614886E+03	4.968586E-02	2.444466E-03
4.617725E+03	4.970116E-02	2.443583E-03
4.620565E+03	4.967135E-02	2.440481E-03
4.623405E+03	4.948646E-02	2.429767E-03
4.626245E+03	4.940986E-02	2.424377E-03
4.629085E+03	4.917654E-02	2.411307E-03
4.631924E+03	4.892915E-02	2.397564E-03
4.634763E+03	4.840623E-02	2.370343E-03
4.637604E+03	4.803657E-02	2.350657E-03
4.640444E+03	4.761494E-02	2.328452E-03
4.643283E+03	4.713003E-02	2.303183E-03
4.646123E+03	4.673997E-02	2.282577E-03
4.648962E+03	4.626575E-02	2.257890E-03
4.651803E+03	4.570375E-02	2.228952E-03
4.654642E+03	4.515863E-02	2.200874E-03
4.657482E+03	4.465787E-02	2.174991E-03
4.660321E+03	4.414830E-02	2.148713E-03
4.663161E+03	4.367728E-02	2.124342E-03
4.666001E+03	4.321730E-02	2.100540E-03
4.668841E+03	4.267653E-02	2.072843E-03
4.671681E+03	4.225562E-02	2.050999E-03
4.674520E+03	4.188630E-02	2.031685E-03
4.677360E+03	4.152501E-02	2.012784E-03
4.680200E+03	4.126891E-02	1.999002E-03
4.683040E+03	4.098863E-02	1.984066E-03
4.685879E+03	4.077465E-02	1.972356E-03
4.688719E+03	4.051949E-02	1.958668E-03
4.691558E+03	4.033993E-02	1.948649E-03
4.694399E+03	4.003552E-02	1.932615E-03
4.697238E+03	3.966101E-02	1.913219E-03
4.700078E+03	3.947856E-02	1.903105E-03
4.702917E+03	3.930381E-02	1.893376E-03
4.705757E+03	3.904770E-02	1.879739E-03
4.708597E+03	3.878629E-02	1.865865E-03
4.711437E+03	3.866096E-02	1.858550E-03
4.714276E+03	3.837206E-02	1.843385E-03
4.717116E+03	3.800311E-02	1.824395E-03
4.719956E+03	3.775703E-02	1.811324E-03
4.722796E+03	3.757849E-02	1.801508E-03
4.725636E+03	3.730874E-02	1.787333E-03
4.728475E+03	3.698806E-02	1.770737E-03
4.731315E+03	3.674792E-02	1.758016E-03
4.734154E+03	3.642523E-02	1.741364E-03
4.736995E+03	3.618297E-02	1.728575E-03
4.739834E+03	3.593358E-02	1.715463E-03
4.742674E+03	3.558605E-02	1.697684E-03
4.745513E+03	3.522508E-02	1.679288E-03
4.748353E+03	3.481079E-02	1.658375E-03
4.751194E+03	3.431829E-02	1.633765E-03
4.754033E+03	3.395058E-02	1.615126E-03
4.756872E+03	3.349267E-02	1.592223E-03
4.759712E+03	3.314173E-02	1.574431E-03
4.762552E+03	3.281715E-02	1.557914E-03
4.765392E+03	3.248471E-02	1.541046E-03
4.768232E+03	3.213701E-02	1.523477E-03
4.771071E+03	3.189123E-02	1.510758E-03
4.773911E+03	3.171119E-02	1.501168E-03
4.776750E+03	3.142549E-02	1.486591E-03
4.779591E+03	3.135087E-02	1.482011E-03
4.782430E+03	3.116601E-02	1.472229E-03
4.785270E+03	3.091523E-02	1.459346E-03
4.788109E+03	3.073090E-02	1.449615E-03
4.790949E+03	3.082657E-02	1.453095E-03
4.793790E+03	3.094959E-02	1.457856E-03
4.796629E+03	3.121253E-02	1.469195E-03
4.799469E+03	3.148969E-02	1.481185E-03
4.802308E+03	3.189720E-02	1.499283E-03
4.805148E+03	3.231688E-02	1.517924E-03
4.807988E+03	3.266831E-02	1.533334E-03
4.810828E+03	3.311958E-02	1.553403E-03
4.813667E+03	3.354826E-02	1.572383E-03
4.816507E+03	3.403459E-02	1.594034E-03
4.819346E+03	3.440089E-02	1.610034E-03
4.822187E+03	3.470564E-02	1.623131E-03
4.825026E+03	3.521539E-02	1.645788E-03
4.827866E+03	3.556263E-02	1.660820E-03
4.830705E+03	3.577859E-02	1.669703E-03
4.833545E+03	3.595064E-02	1.676523E-03
4.836386E+03	3.618496E-02	1.686233E-03
4.839225E+03	3.628483E-02	1.689666E-03
4.842065E+03	3.643430E-02	1.695400E-03
4.844904E+03	3.657809E-02	1.700860E-03
4.847744E+03	3.655714E-02	1.698655E-03
4.850584E+03	3.657412E-02	1.698213E-03
4.853424E+03	3.660275E-02	1.698310E-03
4.856263E+03	3.651320E-02	1.692925E-03
4.859103E+03	3.628496E-02	1.681120E-03
4.861942E+03	3.621371E-02	1.676599E-03
4.864783E+03	3.593289E-02	1.662387E-03
4.867622E+03	3.570731E-02	1.650747E-03
4.870462E+03	3.549819E-02	1.639883E-03
4.873302E+03	3.524897E-02	1.627181E-03
4.876141E+03	3.508083E-02	1.618237E-03
4.878981E+03	3.495772E-02	1.611379E-03
4.881821E+03	3.473533E-02	1.599956E-03
4.884661E+03	3.464752E-02	1.594742E-03
4.887500E+03	3.457680E-02	1.590321E-03
4.890340E+03	3.454459E-02	1.587674E-03
4.893180E+03	3.462314E-02	1.590115E-03
4.896020E+03	3.496120E-02	1.604461E-03
