#wls	flux	fluxerr
1.587256E+03	6.869013E-03	1.158871E-04
1.626937E+03	6.937702E-03	1.169732E-04
1.666619E+03	7.008419E-03	1.180901E-04
1.706300E+03	7.083369E-03	1.192746E-04
1.745982E+03	7.161326E-03	1.205060E-04
1.785663E+03	7.242190E-03	1.217822E-04
1.825344E+03	7.329336E-03	1.231598E-04
1.865026E+03	7.421505E-03	1.246173E-04
1.904707E+03	7.518578E-03	1.261524E-04
1.944389E+03	7.625128E-03	1.278414E-04
1.984070E+03	7.738673E-03	1.296422E-04
2.023751E+03	7.862606E-03	1.316111E-04
2.063433E+03	7.999148E-03	1.337847E-04
2.103114E+03	8.148112E-03	1.361591E-04
2.142795E+03	8.311661E-03	1.387696E-04
2.182477E+03	8.491933E-03	1.416511E-04
2.222158E+03	8.688613E-03	1.447973E-04
2.261840E+03	8.902525E-03	1.482208E-04
2.301521E+03	9.132012E-03	1.518929E-04
2.341202E+03	9.377753E-03	1.558238E-04
2.380884E+03	9.639145E-03	1.600023E-04
2.420565E+03	9.914301E-03	1.643959E-04
2.460247E+03	1.020367E-02	1.690109E-04
2.499928E+03	1.050523E-02	1.738125E-04
2.539609E+03	1.081807E-02	1.787848E-04
2.579291E+03	1.114245E-02	1.839307E-04
2.618972E+03	1.147735E-02	1.892323E-04
2.658654E+03	1.182053E-02	1.946513E-04
2.698335E+03	1.217444E-02	2.002273E-04
2.738016E+03	1.253676E-02	2.059206E-04
2.777698E+03	1.290983E-02	2.117684E-04
2.817379E+03	1.329007E-02	2.177112E-04
2.857061E+03	1.367746E-02	2.237469E-04
2.896742E+03	1.406732E-02	2.297982E-04
2.936423E+03	1.445853E-02	2.358459E-04
2.976105E+03	1.484990E-02	2.418698E-04
2.986025E+03	1.494884E-02	2.433895E-04
2.995946E+03	1.504651E-02	2.448867E-04
3.005866E+03	1.514513E-02	2.463977E-04
3.015786E+03	1.524354E-02	2.479035E-04
3.025707E+03	1.534173E-02	2.494040E-04
3.035627E+03	1.544079E-02	2.509168E-04
3.045547E+03	1.553957E-02	2.524233E-04
3.055468E+03	1.563916E-02	2.539413E-04
3.065388E+03	1.573843E-02	2.554522E-04
3.075308E+03	1.583844E-02	2.569733E-04
3.085229E+03	1.593917E-02	2.585042E-04
3.095149E+03	1.604058E-02	2.600442E-04
3.105069E+03	1.614262E-02	2.615926E-04
3.114990E+03	1.624421E-02	2.631318E-04
3.124910E+03	1.634742E-02	2.646954E-04
3.134830E+03	1.645116E-02	2.662656E-04
3.144751E+03	1.655540E-02	2.678418E-04
3.154671E+03	1.666113E-02	2.694402E-04
3.164591E+03	1.676725E-02	2.710428E-04
3.174512E+03	1.687476E-02	2.726661E-04
3.184432E+03	1.698362E-02	2.743088E-04
3.194353E+03	1.709374E-02	2.759699E-04
3.204273E+03	1.720404E-02	2.776319E-04
3.214193E+03	1.731654E-02	2.793271E-04
3.224114E+03	1.743114E-02	2.810540E-04
3.234034E+03	1.754676E-02	2.827950E-04
3.243954E+03	1.766433E-02	2.845653E-04
3.253875E+03	1.778274E-02	2.863468E-04
3.263795E+03	1.790397E-02	2.881712E-04
3.273715E+03	1.802689E-02	2.900205E-04
3.283636E+03	1.815240E-02	2.919091E-04
3.293556E+03	1.827939E-02	2.938191E-04
3.303476E+03	1.840977E-02	2.957808E-04
3.313397E+03	1.854240E-02	2.977762E-04
3.323317E+03	1.867716E-02	2.998031E-04
3.333237E+03	1.881590E-02	3.018913E-04
3.343158E+03	1.895749E-02	3.040224E-04
3.353078E+03	1.910176E-02	3.061936E-04
3.362998E+03	1.925050E-02	3.084335E-04
3.372919E+03	1.940257E-02	3.107240E-04
3.382839E+03	1.955780E-02	3.130618E-04
3.392760E+03	1.971884E-02	3.154898E-04
3.402680E+03	1.988360E-02	3.179737E-04
3.412600E+03	2.005372E-02	3.205402E-04
3.422521E+03	2.022802E-02	3.231701E-04
3.432441E+03	2.040907E-02	3.259045E-04
3.442361E+03	2.059565E-02	3.287233E-04
3.452282E+03	2.078929E-02	3.316512E-04
3.462202E+03	2.098876E-02	3.346682E-04
3.472122E+03	2.119645E-02	3.378122E-04
3.482043E+03	2.141107E-02	3.410625E-04
3.491963E+03	2.163400E-02	3.444409E-04
3.501883E+03	2.186482E-02	3.479405E-04
3.511804E+03	2.210393E-02	3.515675E-04
3.521724E+03	2.234996E-02	3.552995E-04
3.531644E+03	2.260327E-02	3.591425E-04
3.541565E+03	2.286245E-02	3.630738E-04
3.551485E+03	2.312615E-02	3.670716E-04
3.561405E+03	2.339476E-02	3.711421E-04
3.571326E+03	2.366625E-02	3.752530E-04
3.581246E+03	2.394051E-02	3.794023E-04
3.591167E+03	2.421674E-02	3.835773E-04
3.601087E+03	2.449509E-02	3.877803E-04
3.611007E+03	2.477496E-02	3.920016E-04
3.620928E+03	2.505659E-02	3.962452E-04
3.630848E+03	2.533862E-02	4.004893E-04
3.640768E+03	2.562297E-02	4.047642E-04
3.650689E+03	2.590751E-02	4.090364E-04
3.660609E+03	2.619337E-02	4.133233E-04
3.670529E+03	2.647925E-02	4.176046E-04
3.680450E+03	2.676629E-02	4.218982E-04
3.690370E+03	2.705399E-02	4.261963E-04
3.700290E+03	2.734116E-02	4.304797E-04
3.710211E+03	2.762964E-02	4.347776E-04
3.720131E+03	2.791895E-02	4.390824E-04
3.730051E+03	2.820787E-02	4.433748E-04
3.739972E+03	2.849671E-02	4.476597E-04
3.749892E+03	2.878649E-02	4.519529E-04
3.759812E+03	2.907594E-02	4.562347E-04
3.769733E+03	2.936606E-02	4.605205E-04
3.779653E+03	2.965558E-02	4.647905E-04
3.789574E+03	2.994541E-02	4.690590E-04
3.799494E+03	3.023502E-02	4.733172E-04
3.809414E+03	3.052378E-02	4.775558E-04
3.819335E+03	3.081184E-02	4.817768E-04
3.829255E+03	3.109924E-02	4.859809E-04
3.839175E+03	3.138604E-02	4.901691E-04
3.849096E+03	3.167083E-02	4.943192E-04
3.859016E+03	3.195430E-02	4.984420E-04
3.868936E+03	3.223568E-02	5.025256E-04
3.878857E+03	3.251487E-02	5.065684E-04
3.888777E+03	3.279175E-02	5.105688E-04
3.898697E+03	3.306486E-02	5.145036E-04
3.908618E+03	3.333473E-02	5.183815E-04
3.918538E+03	3.360057E-02	5.221904E-04
3.928458E+03	3.386167E-02	5.259188E-04
3.938379E+03	3.411925E-02	5.295864E-04
3.948299E+03	3.437137E-02	5.331628E-04
3.958219E+03	3.461813E-02	5.366496E-04
3.968140E+03	3.486033E-02	5.400595E-04
3.978060E+03	3.509760E-02	5.433870E-04
3.987981E+03	3.532909E-02	5.466189E-04
3.997901E+03	3.555660E-02	5.497830E-04
4.007821E+03	3.578017E-02	5.528803E-04
4.017742E+03	3.599937E-02	5.559041E-04
4.027662E+03	3.621643E-02	5.588891E-04
4.037582E+03	3.643122E-02	5.618332E-04
4.047503E+03	3.664500E-02	5.647558E-04
4.057423E+03	3.685856E-02	5.676691E-04
4.067343E+03	3.707399E-02	5.706054E-04
4.077264E+03	3.729228E-02	5.735796E-04
4.087184E+03	3.751448E-02	5.766079E-04
4.097104E+03	3.774285E-02	5.797249E-04
4.107025E+03	3.797790E-02	5.829381E-04
4.116945E+03	3.822248E-02	5.862908E-04
4.126865E+03	3.847640E-02	5.897802E-04
4.136786E+03	3.874242E-02	5.934480E-04
4.146706E+03	3.902078E-02	5.972974E-04
4.156626E+03	3.931401E-02	6.013667E-04
4.166547E+03	3.962154E-02	6.056469E-04
