#wls	flux	fluxerr
1.587256E+03	5.952535E-03	2.371991E-04
1.626937E+03	6.004009E-03	2.388228E-04
1.666619E+03	6.057572E-03	2.405115E-04
1.706300E+03	6.112094E-03	2.422193E-04
1.745982E+03	6.169714E-03	2.440302E-04
1.785663E+03	6.230411E-03	2.459421E-04
1.825344E+03	6.293041E-03	2.479087E-04
1.865026E+03	6.360921E-03	2.500594E-04
1.904707E+03	6.432929E-03	2.523481E-04
1.944389E+03	6.510180E-03	2.548169E-04
1.984070E+03	6.593819E-03	2.575085E-04
2.023751E+03	6.683851E-03	2.604206E-04
2.063433E+03	6.782600E-03	2.636410E-04
2.103114E+03	6.891264E-03	2.672129E-04
2.142795E+03	7.009883E-03	2.711341E-04
2.182477E+03	7.139660E-03	2.754472E-04
2.222158E+03	7.280626E-03	2.801488E-04
2.261840E+03	7.432791E-03	2.852350E-04
2.301521E+03	7.596154E-03	2.907007E-04
2.341202E+03	7.770698E-03	2.965405E-04
2.380884E+03	7.955188E-03	3.027023E-04
2.420565E+03	8.148353E-03	3.091330E-04
2.460247E+03	8.351345E-03	3.158717E-04
2.499928E+03	8.562885E-03	3.228649E-04
2.539609E+03	8.781670E-03	3.300590E-04
2.579291E+03	9.010091E-03	3.375390E-04
2.618972E+03	9.245628E-03	3.452053E-04
2.658654E+03	9.489456E-03	3.530970E-04
2.698335E+03	9.741525E-03	3.612070E-04
2.738016E+03	1.000303E-02	3.695739E-04
2.777698E+03	1.027268E-02	3.781443E-04
2.817379E+03	1.054916E-02	3.868645E-04
2.857061E+03	1.083237E-02	3.957253E-04
2.896742E+03	1.112090E-02	4.046706E-04
2.936423E+03	1.141327E-02	4.136418E-04
2.976105E+03	1.171037E-02	4.226665E-04
2.986025E+03	1.178602E-02	4.249536E-04
2.995946E+03	1.186271E-02	4.272702E-04
3.005866E+03	1.193792E-02	4.295260E-04
3.015786E+03	1.201538E-02	4.318550E-04
3.025707E+03	1.209259E-02	4.341670E-04
3.035627E+03	1.216954E-02	4.364613E-04
3.045547E+03	1.224744E-02	4.387821E-04
3.055468E+03	1.232629E-02	4.411285E-04
3.065388E+03	1.240605E-02	4.434997E-04
3.075308E+03	1.248672E-02	4.458947E-04
3.085229E+03	1.256702E-02	4.482681E-04
3.095149E+03	1.264942E-02	4.507078E-04
3.105069E+03	1.273140E-02	4.531239E-04
3.114990E+03	1.281541E-02	4.556037E-04
3.124910E+03	1.289894E-02	4.580574E-04
3.134830E+03	1.298445E-02	4.605724E-04
3.144751E+03	1.307064E-02	4.631024E-04
3.154671E+03	1.315873E-02	4.656905E-04
3.164591E+03	1.324740E-02	4.682900E-04
3.174512E+03	1.333664E-02	4.709000E-04
3.184432E+03	1.342886E-02	4.736053E-04
3.194353E+03	1.352154E-02	4.763170E-04
3.204273E+03	1.361582E-02	4.790755E-04
3.214193E+03	1.371169E-02	4.818792E-04
3.224114E+03	1.380902E-02	4.847243E-04
3.234034E+03	1.390902E-02	4.876524E-04
3.243954E+03	1.401035E-02	4.906162E-04
3.253875E+03	1.411292E-02	4.936128E-04
3.263795E+03	1.421911E-02	4.967245E-04
3.273715E+03	1.432757E-02	4.999042E-04
3.283636E+03	1.443699E-02	5.031055E-04
3.293556E+03	1.454969E-02	5.064093E-04
3.303476E+03	1.466553E-02	5.098103E-04
3.313397E+03	1.478318E-02	5.132617E-04
3.323317E+03	1.490492E-02	5.168422E-04
3.333237E+03	1.502937E-02	5.205033E-04
3.343158E+03	1.515637E-02	5.242396E-04
3.353078E+03	1.528697E-02	5.280862E-04
3.362998E+03	1.542216E-02	5.320777E-04
3.372919E+03	1.555933E-02	5.361225E-04
3.382839E+03	1.570187E-02	5.403375E-04
3.392760E+03	1.584716E-02	5.446317E-04
3.402680E+03	1.599733E-02	5.490778E-04
3.412600E+03	1.615209E-02	5.536656E-04
3.422521E+03	1.630999E-02	5.583437E-04
3.432441E+03	1.647428E-02	5.632238E-04
3.442361E+03	1.664107E-02	5.681718E-04
3.452282E+03	1.681356E-02	5.732961E-04
3.462202E+03	1.699140E-02	5.785839E-04
3.472122E+03	1.717298E-02	5.839803E-04
3.482043E+03	1.736026E-02	5.895507E-04
3.491963E+03	1.755163E-02	5.952396E-04
3.501883E+03	1.774778E-02	6.010700E-04
3.511804E+03	1.794824E-02	6.070250E-04
3.521724E+03	1.815250E-02	6.130872E-04
3.531644E+03	1.836121E-02	6.192773E-04
3.541565E+03	1.857269E-02	6.255382E-04
3.551485E+03	1.878868E-02	6.319282E-04
3.561405E+03	1.900641E-02	6.383530E-04
3.571326E+03	1.922548E-02	6.447994E-04
3.581246E+03	1.944786E-02	6.513329E-04
3.591167E+03	1.967236E-02	6.579131E-04
3.601087E+03	1.989786E-02	6.645021E-04
3.611007E+03	2.012544E-02	6.711358E-04
3.620928E+03	2.035517E-02	6.778160E-04
