#wls	flux	fluxerr
1.587256E+03	3.598404E-03	3.630033E-04
1.626937E+03	3.664032E-03	3.696139E-04
1.666619E+03	3.731222E-03	3.763814E-04
1.706300E+03	3.801273E-03	3.834369E-04
1.745982E+03	3.873561E-03	3.907173E-04
1.785663E+03	3.947418E-03	3.981551E-04
1.825344E+03	4.024185E-03	4.058859E-04
1.865026E+03	4.103893E-03	4.139123E-04
1.904707E+03	4.185857E-03	4.221654E-04
1.944389E+03	4.270064E-03	4.306438E-04
1.984070E+03	4.357939E-03	4.394912E-04
2.023751E+03	4.448781E-03	4.486368E-04
2.063433E+03	4.542584E-03	4.580799E-04
2.103114E+03	4.639337E-03	4.678194E-04
2.142795E+03	4.740534E-03	4.780057E-04
2.182477E+03	4.844663E-03	4.884866E-04
2.222158E+03	4.952464E-03	4.993362E-04
2.261840E+03	5.064696E-03	5.106313E-04
2.301521E+03	5.180557E-03	5.222907E-04
2.341202E+03	5.301603E-03	5.344713E-04
2.380884E+03	5.426201E-03	5.470083E-04
2.420565E+03	5.556735E-03	5.601420E-04
2.460247E+03	5.691529E-03	5.737033E-04
2.499928E+03	5.832170E-03	5.878519E-04
2.539609E+03	5.978598E-03	6.025818E-04
2.579291E+03	6.130733E-03	6.178847E-04
2.618972E+03	6.289325E-03	6.338360E-04
2.658654E+03	6.453399E-03	6.503373E-04
2.698335E+03	6.625404E-03	6.676352E-04
2.738016E+03	6.804324E-03	6.856273E-04
2.777698E+03	6.990850E-03	7.043828E-04
2.817379E+03	7.184761E-03	7.238792E-04
2.857061E+03	7.386686E-03	7.441799E-04
2.896742E+03	7.597218E-03	7.653441E-04
2.936423E+03	7.816914E-03	7.874278E-04
2.976105E+03	8.046277E-03	8.104813E-04
2.986025E+03	8.104678E-03	8.163509E-04
2.995946E+03	8.163762E-03	8.222890E-04
3.005866E+03	8.223516E-03	8.282943E-04
3.015786E+03	8.283933E-03	8.343661E-04
3.025707E+03	8.345006E-03	8.405037E-04
3.035627E+03	8.406725E-03	8.467061E-04
3.045547E+03	8.469079E-03	8.529722E-04
3.055468E+03	8.532061E-03	8.593013E-04
3.065388E+03	8.595658E-03	8.656919E-04
3.075308E+03	8.659861E-03	8.721433E-04
3.085229E+03	8.724656E-03	8.786541E-04
3.095149E+03	8.790035E-03	8.852233E-04
3.105069E+03	8.855985E-03	8.918497E-04
3.114990E+03	8.922493E-03	8.985320E-04
3.124910E+03	8.989547E-03	9.052691E-04
3.134830E+03	9.057132E-03	9.120592E-04
3.144751E+03	9.126149E-03	9.189933E-04
3.154671E+03	9.194758E-03	9.258858E-04
3.164591E+03	9.264769E-03	9.329193E-04
3.174512E+03	9.335255E-03	9.400003E-04
3.184432E+03	9.406200E-03	9.471271E-04
3.194353E+03	9.478501E-03	9.543901E-04
3.204273E+03	9.550315E-03	9.616037E-04
3.214193E+03	9.623450E-03	9.689499E-04
