#wls	flux	fluxerr
1.587256E+03	7.467100E-03	2.558901E-04
1.626937E+03	7.561625E-03	2.579166E-04
1.666619E+03	7.660452E-03	2.600315E-04
1.706300E+03	7.764608E-03	2.622658E-04
1.745982E+03	7.873985E-03	2.646117E-04
1.785663E+03	7.989586E-03	2.670986E-04
1.825344E+03	8.111268E-03	2.697168E-04
1.865026E+03	8.242272E-03	2.725684E-04
1.904707E+03	8.381282E-03	2.756032E-04
1.944389E+03	8.530359E-03	2.788822E-04
1.984070E+03	8.691542E-03	2.824639E-04
2.023751E+03	8.866835E-03	2.864036E-04
2.063433E+03	9.055898E-03	2.906797E-04
2.103114E+03	9.262923E-03	2.954151E-04
2.142795E+03	9.489730E-03	3.006534E-04
2.182477E+03	9.736904E-03	3.063977E-04
2.222158E+03	1.000606E-02	3.126822E-04
2.261840E+03	1.029985E-02	3.195709E-04
2.301521E+03	1.061845E-02	3.270494E-04
2.341202E+03	1.096189E-02	3.350974E-04
2.380884E+03	1.133227E-02	3.437576E-04
2.420565E+03	1.172693E-02	3.529258E-04
2.460247E+03	1.214755E-02	3.626299E-04
2.499928E+03	1.258984E-02	3.727195E-04
2.539609E+03	1.305615E-02	3.832413E-04
2.579291E+03	1.354170E-02	3.940335E-04
2.618972E+03	1.404714E-02	4.050940E-04
2.658654E+03	1.456947E-02	4.163164E-04
2.698335E+03	1.510660E-02	4.276220E-04
2.738016E+03	1.565828E-02	4.389869E-04
2.777698E+03	1.621874E-02	4.502329E-04
2.817379E+03	1.678732E-02	4.613299E-04
2.857061E+03	1.735907E-02	4.721314E-04
2.896742E+03	1.793208E-02	4.825779E-04
2.936423E+03	1.850636E-02	4.926649E-04
2.976105E+03	1.908467E-02	5.024595E-04
2.986025E+03	1.923104E-02	5.048924E-04
2.995946E+03	1.937699E-02	5.072886E-04
3.005866E+03	1.952343E-02	5.096721E-04
3.015786E+03	1.967127E-02	5.120661E-04
3.025707E+03	1.982039E-02	5.144675E-04
3.035627E+03	1.996976E-02	5.168493E-04
3.045547E+03	2.012023E-02	5.192333E-04
3.055468E+03	2.027174E-02	5.216174E-04
3.065388E+03	2.042418E-02	5.239990E-04
3.075308E+03	2.057840E-02	5.263992E-04
3.085229E+03	2.073337E-02	5.287912E-04
3.095149E+03	2.089084E-02	5.312197E-04
3.105069E+03	2.104885E-02	5.336342E-04
3.114990E+03	2.121005E-02	5.361016E-04
3.124910E+03	2.137158E-02	5.385491E-04
3.134830E+03	2.153607E-02	5.410424E-04
3.144751E+03	2.170246E-02	5.435545E-04
3.154671E+03	2.187155E-02	5.461048E-04
3.164591E+03	2.204229E-02	5.486666E-04
3.174512E+03	2.221544E-02	5.512584E-04
3.184432E+03	2.239175E-02	5.538981E-04
3.194353E+03	2.257019E-02	5.565597E-04
3.204273E+03	2.275148E-02	5.592603E-04
3.214193E+03	2.293634E-02	5.620166E-04
3.224114E+03	2.312459E-02	5.648237E-04
3.234034E+03	2.331521E-02	5.676560E-04
3.243954E+03	2.350973E-02	5.705500E-04
3.253875E+03	2.370799E-02	5.735007E-04
3.263795E+03	2.390896E-02	5.764825E-04
3.273715E+03	2.411412E-02	5.795307E-04
3.283636E+03	2.432331E-02	5.826400E-04
3.293556E+03	2.453714E-02	5.858242E-04
3.303476E+03	2.475460E-02	5.890583E-04
3.313397E+03	2.497553E-02	5.923376E-04
3.323317E+03	2.520215E-02	5.957136E-04
3.333237E+03	2.543267E-02	5.991431E-04
3.343158E+03	2.566771E-02	6.026396E-04
3.353078E+03	2.590712E-02	6.061986E-04
3.362998E+03	2.615151E-02	6.098334E-04
