#wls	flux	fluxerr
1.587256E+03	4.520017E-03	2.711497E-04
1.626937E+03	4.588283E-03	2.751419E-04
1.666619E+03	4.657684E-03	2.791962E-04
1.706300E+03	4.729005E-03	2.833594E-04
1.745982E+03	4.803065E-03	2.876803E-04
1.785663E+03	4.878015E-03	2.920477E-04
1.825344E+03	4.956452E-03	2.966168E-04
1.865026E+03	5.035564E-03	3.012188E-04
1.904707E+03	5.117977E-03	3.060105E-04
1.944389E+03	5.202658E-03	3.109296E-04
1.984070E+03	5.290413E-03	3.160238E-04
2.023751E+03	5.379179E-03	3.211695E-04
2.063433E+03	5.471646E-03	3.265266E-04
2.103114E+03	5.566663E-03	3.320262E-04
2.142795E+03	5.664004E-03	3.376539E-04
2.182477E+03	5.765397E-03	3.435124E-04
2.222158E+03	5.868584E-03	3.494664E-04
2.261840E+03	5.974237E-03	3.555553E-04
2.301521E+03	6.084032E-03	3.618782E-04
2.341202E+03	6.196575E-03	3.683516E-04
2.380884E+03	6.312459E-03	3.750099E-04
2.420565E+03	6.431205E-03	3.818237E-04
2.460247E+03	6.553313E-03	3.888223E-04
2.499928E+03	6.679237E-03	3.960315E-04
2.539609E+03	6.808331E-03	4.034122E-04
2.579291E+03	6.940921E-03	4.109829E-04
2.618972E+03	7.078304E-03	4.188193E-04
2.658654E+03	7.218581E-03	4.268080E-04
2.698335E+03	7.362886E-03	4.350152E-04
2.738016E+03	7.512252E-03	4.435006E-04
2.777698E+03	7.665553E-03	4.521967E-04
2.817379E+03	7.823615E-03	4.611508E-04
2.857061E+03	7.987131E-03	4.704026E-04
2.896742E+03	8.155665E-03	4.799250E-04
2.936423E+03	8.329661E-03	4.897426E-04
2.976105E+03	8.510392E-03	4.999287E-04
2.986025E+03	8.557478E-03	5.025825E-04
2.995946E+03	8.603330E-03	5.051620E-04
3.005866E+03	8.650819E-03	5.078358E-04
3.015786E+03	8.698943E-03	5.105450E-04
3.025707E+03	8.746717E-03	5.132317E-04
3.035627E+03	8.795067E-03	5.159503E-04
3.045547E+03	8.843961E-03	5.186989E-04
3.055468E+03	8.893365E-03	5.214754E-04
3.065388E+03	8.944184E-03	5.243328E-04
3.075308E+03	8.994504E-03	5.271590E-04
3.085229E+03	9.045234E-03	5.300071E-04
3.095149E+03	9.097266E-03	5.329294E-04
3.105069E+03	9.149634E-03	5.358693E-04
3.114990E+03	9.202305E-03	5.388247E-04
3.124910E+03	9.256159E-03	5.418473E-04
3.134830E+03	9.310241E-03	5.448809E-04
3.144751E+03	9.364518E-03	5.479238E-04
3.154671E+03	9.419860E-03	5.510267E-04
3.164591E+03	9.476222E-03	5.541869E-04
3.174512E+03	9.532667E-03	5.573496E-04
3.184432E+03	9.590049E-03	5.605648E-04
3.194353E+03	9.648328E-03	5.638299E-04
3.204273E+03	9.706580E-03	5.670910E-04
3.214193E+03	9.766519E-03	5.704483E-04
3.224114E+03	9.826357E-03	5.737970E-04
3.234034E+03	9.887786E-03	5.772361E-04
3.243954E+03	9.949896E-03	5.807124E-04
3.253875E+03	1.001264E-02	5.842232E-04
3.263795E+03	1.007599E-02	5.877661E-04
3.273715E+03	1.014073E-02	5.913879E-04
3.283636E+03	1.020598E-02	5.950366E-04
3.293556E+03	1.027254E-02	5.987584E-04
3.303476E+03	1.033951E-02	6.025019E-04
3.313397E+03	1.040770E-02	6.063128E-04
3.323317E+03	1.047703E-02	6.101881E-04
3.333237E+03	1.054667E-02	6.140777E-04
3.343158E+03	1.061818E-02	6.180733E-04
3.353078E+03	1.069070E-02	6.221244E-04
3.362998E+03	1.076418E-02	6.262286E-04
3.372919E+03	1.083858E-02	6.303829E-04
3.382839E+03	1.091464E-02	6.346304E-04
3.392760E+03	1.099152E-02	6.389224E-04
3.402680E+03	1.106995E-02	6.433013E-04
3.412600E+03	1.114912E-02	6.477193E-04
3.422521E+03	1.122975E-02	6.522185E-04
3.432441E+03	1.131178E-02	6.567956E-04
3.442361E+03	1.139516E-02	6.614477E-04
3.452282E+03	1.148059E-02	6.662151E-04
3.462202E+03	1.156654E-02	6.710085E-04
3.472122E+03	1.165444E-02	6.759113E-04
3.482043E+03	1.174349E-02	6.808770E-04
3.491963E+03	1.183440E-02	6.859464E-04
3.501883E+03	1.192710E-02	6.911154E-04
3.511804E+03	1.202082E-02	6.963395E-04
3.521724E+03	1.211695E-02	7.016985E-04
3.531644E+03	1.221401E-02	7.071077E-04
3.541565E+03	1.231338E-02	7.126456E-04
3.551485E+03	1.241428E-02	7.182677E-04
3.561405E+03	1.251737E-02	7.240122E-04
3.571326E+03	1.262190E-02	7.298352E-04
3.581246E+03	1.272851E-02	7.357737E-04
3.591167E+03	1.283714E-02	7.418242E-04
3.601087E+03	1.294775E-02	7.479837E-04
3.611007E+03	1.306026E-02	7.542481E-04
3.620928E+03	1.317463E-02	7.606147E-04
3.630848E+03	1.329144E-02	7.671174E-04
3.640768E+03	1.341003E-02	7.737166E-04
3.650689E+03	1.353094E-02	7.804450E-04
3.660609E+03	1.365414E-02	7.872990E-04
3.670529E+03	1.377955E-02	7.942752E-04
3.680450E+03	1.390713E-02	8.013707E-04
3.690370E+03	1.403682E-02	8.085819E-04
3.700290E+03	1.416917E-02	8.159403E-04
3.710211E+03	1.430353E-02	8.234081E-04
3.720131E+03	1.444045E-02	8.310166E-04
3.730051E+03	1.457925E-02	8.387275E-04
3.739972E+03	1.472111E-02	8.466076E-04
3.749892E+03	1.486476E-02	8.545837E-04
3.759812E+03	1.501133E-02	8.627212E-04
3.769733E+03	1.516020E-02	8.709838E-04
3.779653E+03	1.531131E-02	8.793679E-04
3.789574E+03	1.546518E-02	8.879036E-04
3.799494E+03	1.562122E-02	8.965564E-04
3.809414E+03	1.578050E-02	9.053876E-04
3.819335E+03	1.594184E-02	9.143296E-04
3.829255E+03	1.610525E-02	9.233823E-04
3.839175E+03	1.627176E-02	9.326054E-04
3.849096E+03	1.644082E-02	9.419661E-04
3.859016E+03	1.661240E-02	9.514628E-04
3.868936E+03	1.678700E-02	9.611246E-04
3.878857E+03	1.696355E-02	9.708893E-04
3.888777E+03	1.714311E-02	9.808175E-04
3.898697E+03	1.732511E-02	9.908768E-04
3.908618E+03	1.751012E-02	1.001099E-03
3.918538E+03	1.769761E-02	1.011454E-03
3.928458E+03	1.788758E-02	1.021942E-03
3.938379E+03	1.808058E-02	1.032593E-03
3.948299E+03	1.827612E-02	1.043380E-03
3.958219E+03	1.847474E-02	1.054333E-03
3.968140E+03	1.867599E-02	1.065426E-03
3.978060E+03	1.887992E-02	1.076661E-03
3.987981E+03	1.908660E-02	1.088044E-03
3.997901E+03	1.929607E-02	1.099575E-03
4.007821E+03	1.950891E-02	1.111287E-03
4.017742E+03	1.972421E-02	1.123129E-03
4.027662E+03	1.994257E-02	1.135135E-03
4.037582E+03	2.016359E-02	1.147280E-03
4.047503E+03	2.038784E-02	1.159599E-03
4.057423E+03	2.061496E-02	1.172069E-03
4.067343E+03	2.084507E-02	1.184697E-03
4.077264E+03	2.107827E-02	1.197489E-03
4.087184E+03	2.131468E-02	1.210452E-03
4.097104E+03	2.155348E-02	1.223538E-03
4.107025E+03	2.179574E-02	1.236808E-03
4.116945E+03	2.204065E-02	1.250216E-03
4.126865E+03	2.228831E-02	1.263767E-03
4.136786E+03	2.253886E-02	1.277469E-03
4.146706E+03	2.279239E-02	1.291327E-03
4.156626E+03	2.304857E-02	1.305322E-03
4.166547E+03	2.330750E-02	1.319459E-03
4.176467E+03	2.356879E-02	1.333716E-03
4.186387E+03	2.383254E-02	1.348099E-03
4.196308E+03	2.409838E-02	1.362586E-03
4.206228E+03	2.436592E-02	1.377155E-03
4.216149E+03	2.463564E-02	1.391833E-03
4.226069E+03	2.490670E-02	1.406572E-03
4.235989E+03	2.517909E-02	1.421372E-03
4.245910E+03	2.545283E-02	1.436234E-03
4.255830E+03	2.572703E-02	1.451106E-03
4.265750E+03	2.600166E-02	1.465989E-03
4.275671E+03	2.627626E-02	1.480854E-03
4.285591E+03	2.655034E-02	1.495676E-03
4.295511E+03	2.682381E-02	1.510448E-03
4.305432E+03	2.709578E-02	1.525121E-03
4.315352E+03	2.736615E-02	1.539689E-03
4.325272E+03	2.763440E-02	1.554123E-03
4.335193E+03	2.790002E-02	1.568394E-03
4.345113E+03	2.816250E-02	1.582474E-03
4.355033E+03	2.842129E-02	1.596332E-03
4.364954E+03	2.867626E-02	1.609961E-03
4.374874E+03	2.892603E-02	1.623284E-03
4.384794E+03	2.917085E-02	1.636315E-03
4.394715E+03	2.941014E-02	1.649022E-03
4.404635E+03	2.964335E-02	1.661374E-03
4.414556E+03	2.986990E-02	1.673340E-03
4.424476E+03	3.008964E-02	1.684912E-03
4.434396E+03	3.030244E-02	1.696082E-03
4.444317E+03	3.050774E-02	1.706820E-03
4.454237E+03	3.070501E-02	1.717096E-03
4.464157E+03	3.089411E-02	1.726904E-03
4.474078E+03	3.107533E-02	1.736260E-03
4.483998E+03	3.124814E-02	1.745136E-03
4.493918E+03	3.141245E-02	1.753525E-03
4.503839E+03	3.156776E-02	1.761403E-03
4.513759E+03	3.171476E-02	1.768807E-03
4.523679E+03	3.185259E-02	1.775690E-03
4.533600E+03	3.198160E-02	1.782073E-03
4.543520E+03	3.210173E-02	1.787952E-03
4.553440E+03	3.221294E-02	1.793326E-03
4.563361E+03	3.231482E-02	1.798173E-03
4.573281E+03	3.240779E-02	1.802517E-03
4.583201E+03	3.249186E-02	1.806360E-03
4.593122E+03	3.256669E-02	1.809682E-03
4.603042E+03	3.263275E-02	1.812512E-03
4.612963E+03	3.269049E-02	1.814874E-03
4.622883E+03	3.273929E-02	1.816734E-03
4.632803E+03	3.278003E-02	1.818143E-03
4.642724E+03	3.281250E-02	1.819089E-03
4.652644E+03	3.283764E-02	1.819625E-03
4.662564E+03	3.285602E-02	1.819783E-03
4.672485E+03	3.286749E-02	1.819555E-03
4.682405E+03	3.287340E-02	1.819017E-03
4.692325E+03	3.287438E-02	1.818204E-03
4.702246E+03	3.287180E-02	1.817191E-03
4.712166E+03	3.286627E-02	1.816014E-03
4.722086E+03	3.286028E-02	1.814809E-03
4.732007E+03	3.285444E-02	1.813611E-03
4.741927E+03	3.285085E-02	1.812535E-03
4.751847E+03	3.284865E-02	1.811535E-03
4.761768E+03	3.284739E-02	1.810583E-03
4.771688E+03	3.284626E-02	1.809638E-03
4.781608E+03	3.284379E-02	1.808616E-03
4.791529E+03	3.284065E-02	1.807555E-03
4.801449E+03	3.283570E-02	1.806394E-03
4.811370E+03	3.282893E-02	1.805130E-03
4.821290E+03	3.282065E-02	1.803781E-03
4.831210E+03	3.281117E-02	1.802366E-03
4.841131E+03	3.280009E-02	1.800861E-03
4.851051E+03	3.278838E-02	1.799320E-03
4.860971E+03	3.277563E-02	1.797720E-03
4.870892E+03	3.276243E-02	1.796095E-03
4.880812E+03	3.274900E-02	1.794456E-03
4.890732E+03	3.273591E-02	1.792835E-03
4.900653E+03	3.272300E-02	1.791222E-03
4.910573E+03	3.271109E-02	1.789663E-03
4.920493E+03	3.270000E-02	1.788147E-03
4.930414E+03	3.269050E-02	1.786718E-03
4.940334E+03	3.268196E-02	1.785339E-03
4.950254E+03	3.267549E-02	1.784073E-03
4.960175E+03	3.267039E-02	1.782880E-03
4.970095E+03	3.266733E-02	1.781796E-03
4.980015E+03	3.266626E-02	1.780820E-03
4.989936E+03	3.266709E-02	1.779945E-03
4.999856E+03	3.267004E-02	1.779185E-03
5.009777E+03	3.267463E-02	1.778512E-03
5.019697E+03	3.268134E-02	1.777952E-03
5.029617E+03	3.268962E-02	1.777476E-03
5.039538E+03	3.269923E-02	1.777071E-03
5.049458E+03	3.271056E-02	1.776756E-03
5.059378E+03	3.272262E-02	1.776480E-03
5.069299E+03	3.273574E-02	1.776258E-03
5.079219E+03	3.274955E-02	1.776072E-03
5.089139E+03	3.276331E-02	1.775881E-03
5.099060E+03	3.277694E-02	1.775681E-03
5.108980E+03	3.278999E-02	1.775448E-03
5.118900E+03	3.280198E-02	1.775155E-03
5.128821E+03	3.281243E-02	1.774777E-03
5.138741E+03	3.282116E-02	1.774304E-03
5.148661E+03	3.282733E-02	1.773691E-03
5.158582E+03	3.283040E-02	1.772909E-03
5.168502E+03	3.283018E-02	1.771949E-03
5.178422E+03	3.282614E-02	1.770781E-03
5.188343E+03	3.281740E-02	1.769360E-03
5.198263E+03	3.280377E-02	1.767674E-03
5.208183E+03	3.278441E-02	1.765680E-03
5.218104E+03	3.275916E-02	1.763368E-03
5.228024E+03	3.272753E-02	1.760714E-03
5.237945E+03	3.268907E-02	1.757694E-03
5.247865E+03	3.264335E-02	1.754285E-03
5.257785E+03	3.258965E-02	1.750450E-03
5.267706E+03	3.252829E-02	1.746206E-03
5.277626E+03	3.245829E-02	1.741502E-03
5.287546E+03	3.238002E-02	1.736357E-03
5.297467E+03	3.229296E-02	1.730745E-03
5.307387E+03	3.219692E-02	1.724657E-03
5.317307E+03	3.209212E-02	1.718105E-03
5.327228E+03	3.197847E-02	1.711085E-03
5.337148E+03	3.185598E-02	1.703599E-03
5.347068E+03	3.172468E-02	1.695649E-03
5.356989E+03	3.158499E-02	1.687258E-03
5.366909E+03	3.143737E-02	1.678452E-03
5.376829E+03	3.128172E-02	1.669225E-03
5.386750E+03	3.111890E-02	1.659626E-03
5.396670E+03	3.094925E-02	1.649671E-03
5.406590E+03	3.077341E-02	1.639397E-03
5.416511E+03	3.059146E-02	1.628809E-03
5.426431E+03	3.040481E-02	1.617980E-03
5.436352E+03	3.021331E-02	1.606905E-03
5.446272E+03	3.001813E-02	1.595645E-03
5.456192E+03	2.981985E-02	1.584233E-03
5.466113E+03	2.961852E-02	1.572669E-03
5.476033E+03	2.941540E-02	1.561024E-03
5.485953E+03	2.921095E-02	1.549319E-03
5.495874E+03	2.900586E-02	1.537593E-03
5.505794E+03	2.880061E-02	1.525870E-03
5.515714E+03	2.859569E-02	1.514177E-03
5.525635E+03	2.839210E-02	1.502566E-03
5.535555E+03	2.819007E-02	1.491050E-03
5.545475E+03	2.799060E-02	1.479681E-03
5.555396E+03	2.779416E-02	1.468484E-03
5.565316E+03	2.760119E-02	1.457482E-03
5.575236E+03	2.741266E-02	1.446726E-03
5.585157E+03	2.722896E-02	1.436235E-03
5.595077E+03	2.705072E-02	1.426044E-03
5.604997E+03	2.687832E-02	1.416171E-03
5.614918E+03	2.671256E-02	1.406657E-03
5.624838E+03	2.655374E-02	1.397519E-03
5.634759E+03	2.640265E-02	1.388797E-03
5.644679E+03	2.625945E-02	1.380499E-03
5.654599E+03	2.612460E-02	1.372648E-03
5.664520E+03	2.599848E-02	1.365263E-03
5.674440E+03	2.588170E-02	1.358377E-03
5.684360E+03	2.577430E-02	1.351990E-03
5.694281E+03	2.567657E-02	1.346116E-03
5.704201E+03	2.558872E-02	1.340766E-03
5.714121E+03	2.551094E-02	1.335948E-03
5.724042E+03	2.544340E-02	1.331671E-03
5.733962E+03	2.538617E-02	1.327939E-03
5.743882E+03	2.533936E-02	1.324754E-03
5.753803E+03	2.530324E-02	1.322131E-03
5.763723E+03	2.527731E-02	1.320043E-03
5.773643E+03	2.526179E-02	1.318500E-03
5.783564E+03	2.525684E-02	1.317511E-03
5.793484E+03	2.526187E-02	1.317042E-03
5.803404E+03	2.527724E-02	1.317112E-03
5.813325E+03	2.530230E-02	1.317686E-03
5.823245E+03	2.533707E-02	1.318765E-03
5.833166E+03	2.538132E-02	1.320336E-03
5.843086E+03	2.543480E-02	1.322385E-03
5.853006E+03	2.549723E-02	1.324897E-03
5.862927E+03	2.556829E-02	1.327853E-03
5.872847E+03	2.564737E-02	1.331223E-03
5.882767E+03	2.573436E-02	1.334999E-03
5.892688E+03	2.582860E-02	1.339147E-03
5.902608E+03	2.592994E-02	1.343659E-03
5.912528E+03	2.603765E-02	1.348495E-03
5.922449E+03	2.615151E-02	1.353645E-03
5.932369E+03	2.627078E-02	1.359068E-03
5.942289E+03	2.639490E-02	1.364737E-03
5.952210E+03	2.652334E-02	1.370623E-03
5.962130E+03	2.665552E-02	1.376697E-03
5.972050E+03	2.679082E-02	1.382925E-03
5.981971E+03	2.692836E-02	1.389262E-03
5.991891E+03	2.706777E-02	1.395688E-03
6.001811E+03	2.720808E-02	1.402155E-03
6.011732E+03	2.734889E-02	1.408641E-03
6.021652E+03	2.748893E-02	1.415081E-03
6.031573E+03	2.762748E-02	1.421437E-03
6.041493E+03	2.776404E-02	1.427686E-03
6.051413E+03	2.789758E-02	1.433773E-03
6.061334E+03	2.802732E-02	1.439658E-03
6.071254E+03	2.815247E-02	1.445303E-03
6.081174E+03	2.827196E-02	1.450653E-03
6.091095E+03	2.838528E-02	1.455681E-03
6.101015E+03	2.849164E-02	1.460348E-03
6.110935E+03	2.858994E-02	1.464598E-03
6.120856E+03	2.867945E-02	1.468395E-03
6.130776E+03	2.875882E-02	1.471670E-03
6.140696E+03	2.882758E-02	1.474401E-03
6.150617E+03	2.888534E-02	1.476567E-03
6.160537E+03	2.893168E-02	1.478150E-03
6.170457E+03	2.896569E-02	1.479103E-03
6.180378E+03	2.898709E-02	1.479412E-03
6.190298E+03	2.899533E-02	1.479052E-03
6.200218E+03	2.899020E-02	1.478012E-03
6.210139E+03	2.897070E-02	1.476244E-03
6.220059E+03	2.893678E-02	1.473744E-03
6.229979E+03	2.888842E-02	1.470514E-03
6.239900E+03	2.882512E-02	1.466530E-03
6.249820E+03	2.874730E-02	1.461813E-03
6.259741E+03	2.865430E-02	1.456333E-03
6.269661E+03	2.854643E-02	1.450104E-03
6.279581E+03	2.842375E-02	1.443133E-03
6.289502E+03	2.828644E-02	1.435429E-03
6.299422E+03	2.813470E-02	1.427003E-03
6.309342E+03	2.796915E-02	1.417889E-03
6.319263E+03	2.778957E-02	1.408075E-03
6.329183E+03	2.759699E-02	1.397616E-03
6.339103E+03	2.739164E-02	1.386524E-03
6.349024E+03	2.717434E-02	1.374841E-03
6.358944E+03	2.694518E-02	1.362573E-03
6.368864E+03	2.670510E-02	1.349768E-03
6.378785E+03	2.645512E-02	1.336479E-03
6.388705E+03	2.619516E-02	1.322702E-03
6.398625E+03	2.592686E-02	1.308520E-03
6.408546E+03	2.565049E-02	1.293948E-03
6.418466E+03	2.536692E-02	1.279031E-03
6.428386E+03	2.507702E-02	1.263812E-03
6.438307E+03	2.478170E-02	1.248338E-03
6.448227E+03	2.448185E-02	1.232653E-03
6.458148E+03	2.417834E-02	1.216803E-03
6.468068E+03	2.387182E-02	1.200818E-03
6.477988E+03	2.356365E-02	1.184769E-03
6.487909E+03	2.325464E-02	1.168695E-03
6.497829E+03	2.294525E-02	1.152619E-03
6.507749E+03	2.263695E-02	1.136616E-03
6.517670E+03	2.232991E-02	1.120693E-03
6.527590E+03	2.202526E-02	1.104907E-03
6.537510E+03	2.172361E-02	1.089288E-03
6.547431E+03	2.142555E-02	1.073866E-03
6.557351E+03	2.113186E-02	1.058679E-03
6.567271E+03	2.084285E-02	1.043742E-03
6.577192E+03	2.055969E-02	1.029113E-03
6.587112E+03	2.028214E-02	1.014780E-03
6.597032E+03	2.001134E-02	1.000800E-03
6.606953E+03	1.974744E-02	9.871783E-04
6.616873E+03	1.949101E-02	9.739442E-04
6.626793E+03	1.924219E-02	9.611038E-04
6.636714E+03	1.900169E-02	9.486916E-04
6.646634E+03	1.876935E-02	9.366993E-04
6.656555E+03	1.854604E-02	9.251699E-04
6.666475E+03	1.833135E-02	9.140815E-04
6.676395E+03	1.812608E-02	9.034741E-04
6.686316E+03	1.793017E-02	8.933439E-04
6.696236E+03	1.774356E-02	8.836872E-04
6.706156E+03	1.756697E-02	8.745389E-04
6.716077E+03	1.739986E-02	8.658720E-04
6.725997E+03	1.724293E-02	8.577201E-04
6.735917E+03	1.709581E-02	8.500647E-04
6.745838E+03	1.695874E-02	8.429163E-04
6.755758E+03	1.683174E-02	8.362763E-04
