#wls	flux	fluxerr
3.506402E+03	1.740880E-01	2.544515E-03
3.509220E+03	1.770232E-01	2.585099E-03
3.512038E+03	1.799109E-01	2.624914E-03
3.514856E+03	1.834223E-01	2.673747E-03
3.517674E+03	1.858014E-01	2.706000E-03
3.520492E+03	1.865663E-01	2.714703E-03
3.523310E+03	1.918305E-01	2.788798E-03
3.526128E+03	1.930304E-01	2.803725E-03
3.528946E+03	1.948399E-01	2.827468E-03
3.531763E+03	1.969448E-01	2.855449E-03
3.534582E+03	2.006652E-01	2.906779E-03
3.537399E+03	2.035284E-01	2.945608E-03
3.540218E+03	2.048981E-01	2.962769E-03
3.543036E+03	2.066055E-01	2.984776E-03
3.545853E+03	2.065400E-01	2.981150E-03
3.548672E+03	2.063893E-01	2.976299E-03
3.551489E+03	2.063232E-01	2.972674E-03
3.554307E+03	2.061438E-01	2.967421E-03
3.557126E+03	2.053995E-01	2.954050E-03
3.559943E+03	2.056294E-01	2.954700E-03
3.562762E+03	2.081143E-01	2.987719E-03
3.565579E+03	2.074817E-01	2.975961E-03
3.568397E+03	2.089894E-01	2.994893E-03
3.571215E+03	2.103116E-01	3.011132E-03
3.574033E+03	2.085529E-01	2.983269E-03
3.576851E+03	2.058837E-01	2.942439E-03
3.579669E+03	2.080320E-01	2.970472E-03
3.582487E+03	2.082554E-01	2.970989E-03
3.585305E+03	2.076651E-01	2.959906E-03
3.588123E+03	2.079436E-01	2.961212E-03
3.590941E+03	2.096485E-01	2.982808E-03
3.593759E+03	2.086238E-01	2.965563E-03
3.596577E+03	2.093328E-01	2.972967E-03
3.599394E+03	2.088816E-01	2.963894E-03
3.602213E+03	2.100069E-01	2.977185E-03
3.605030E+03	2.126916E-01	3.012536E-03
3.607849E+03	2.136444E-01	3.023315E-03
3.610667E+03	2.161543E-01	3.056085E-03
3.613484E+03	2.189103E-01	3.092272E-03
3.616303E+03	2.247470E-01	3.171869E-03
3.619120E+03	2.268108E-01	3.198124E-03
3.621938E+03	2.319794E-01	3.268067E-03
3.624757E+03	2.382906E-01	3.353964E-03
3.627574E+03	2.423191E-01	3.407607E-03
3.630393E+03	2.451365E-01	3.444134E-03
3.633210E+03	2.514628E-01	3.529850E-03
3.636028E+03	2.579862E-01	3.618173E-03
3.638846E+03	2.631869E-01	3.687802E-03
3.641664E+03	2.662809E-01	3.727811E-03
3.644482E+03	2.696040E-01	3.770950E-03
3.647300E+03	2.732246E-01	3.818169E-03
3.650118E+03	2.753381E-01	3.844256E-03
3.652936E+03	2.777091E-01	3.873888E-03
3.655754E+03	2.805982E-01	3.910684E-03
3.658571E+03	2.824932E-01	3.933570E-03
3.661390E+03	2.857435E-01	3.975267E-03
3.664208E+03	2.890429E-01	4.017570E-03
3.667025E+03	2.898011E-01	4.024506E-03
3.669844E+03	2.901741E-01	4.026081E-03
3.672661E+03	2.901766E-01	4.022515E-03
3.675480E+03	2.886606E-01	3.997923E-03
3.678298E+03	2.852614E-01	3.947311E-03
3.681115E+03	2.848018E-01	3.937431E-03
3.683934E+03	2.823509E-01	3.900059E-03
3.686751E+03	2.789631E-01	3.849822E-03
3.689569E+03	2.739595E-01	3.777393E-03
3.692387E+03	2.707595E-01	3.729939E-03
3.695205E+03	2.650761E-01	3.648385E-03
3.698024E+03	2.635719E-01	3.624444E-03
3.700841E+03	2.580787E-01	3.545741E-03
3.703659E+03	2.508308E-01	3.443088E-03
3.706477E+03	2.448409E-01	3.357869E-03
3.709295E+03	2.368155E-01	3.244910E-03
3.712113E+03	2.313327E-01	3.166957E-03
3.714931E+03	2.229924E-01	3.050058E-03
3.717749E+03	2.163402E-01	2.956435E-03
3.720567E+03	2.124517E-01	2.900711E-03
3.723385E+03	2.032828E-01	2.773051E-03
3.726202E+03	1.974973E-01	2.691731E-03
3.729021E+03	1.924207E-01	2.620208E-03
3.731839E+03	1.883208E-01	2.562097E-03
3.734656E+03	1.829772E-01	2.487184E-03
3.737475E+03	1.762452E-01	2.393548E-03
3.740292E+03	1.702487E-01	2.310056E-03
3.743111E+03	1.635779E-01	2.217569E-03
3.745929E+03	1.584718E-01	2.146439E-03
3.748746E+03	1.536150E-01	2.078808E-03
3.751565E+03	1.485250E-01	2.008143E-03
3.754382E+03	1.442986E-01	1.949269E-03
3.757200E+03	1.406263E-01	1.897975E-03
3.760018E+03	1.369598E-01	1.846852E-03
3.762836E+03	1.335926E-01	1.799849E-03
3.765655E+03	1.310924E-01	1.764599E-03
3.768472E+03	1.305776E-01	1.756112E-03
3.771290E+03	1.298374E-01	1.744611E-03
3.774108E+03	1.319213E-01	1.771042E-03
3.776926E+03	1.320952E-01	1.771808E-03
3.779743E+03	1.312619E-01	1.759073E-03
3.782562E+03	1.301250E-01	1.742295E-03
3.785380E+03	1.308950E-01	1.751056E-03
3.788198E+03	1.342206E-01	1.793957E-03
3.791016E+03	1.355206E-01	1.809732E-03
3.793833E+03	1.369899E-01	1.827737E-03
3.796652E+03	1.358964E-01	1.811548E-03
3.799470E+03	1.382719E-01	1.841587E-03
3.802287E+03	1.425531E-01	1.896931E-03
3.805106E+03	1.456158E-01	1.935978E-03
3.807923E+03	1.491201E-01	1.980820E-03
3.810742E+03	1.534984E-01	2.037182E-03
3.813559E+03	1.593522E-01	2.113010E-03
3.816377E+03	1.656808E-01	2.194993E-03
3.819196E+03	1.727976E-01	2.287264E-03
3.822013E+03	1.823764E-01	2.411932E-03
3.824831E+03	1.920952E-01	2.538230E-03
3.827649E+03	2.019274E-01	2.665803E-03
3.830467E+03	2.138056E-01	2.820137E-03
3.833285E+03	2.249451E-01	2.964464E-03
3.836103E+03	2.361169E-01	3.108961E-03
3.838921E+03	2.476204E-01	3.257568E-03
3.841739E+03	2.582185E-01	3.394013E-03
3.844557E+03	2.710729E-01	3.559847E-03
3.847374E+03	2.850214E-01	3.739748E-03
3.850193E+03	3.007751E-01	3.942995E-03
3.853011E+03	3.134661E-01	4.105770E-03
3.855829E+03	3.279480E-01	4.291697E-03
3.858647E+03	3.432970E-01	4.488634E-03
3.861464E+03	3.592521E-01	4.693145E-03
3.864283E+03	3.729686E-01	4.868076E-03
3.867100E+03	3.889197E-01	5.071843E-03
3.869918E+03	4.009718E-01	5.224449E-03
3.872737E+03	4.144195E-01	5.394957E-03
3.875554E+03	4.274562E-01	5.559822E-03
3.878373E+03	4.386164E-01	5.700010E-03
3.881190E+03	4.510156E-01	5.856042E-03
3.884008E+03	4.621847E-01	5.995840E-03
3.886827E+03	4.746545E-01	6.152253E-03
3.889644E+03	4.859859E-01	6.293652E-03
3.892462E+03	4.976035E-01	6.438505E-03
3.895280E+03	5.114387E-01	6.611776E-03
3.898098E+03	5.217579E-01	6.739328E-03
3.900916E+03	5.307675E-01	6.849759E-03
3.903734E+03	5.418273E-01	6.986430E-03
3.906552E+03	5.522160E-01	7.114217E-03
3.909370E+03	5.647379E-01	7.269242E-03
3.912188E+03	5.737105E-01	7.378349E-03
3.915005E+03	5.835689E-01	7.498649E-03
3.917824E+03	5.931413E-01	7.615068E-03
3.920641E+03	6.004869E-01	7.702721E-03
3.923460E+03	6.090228E-01	7.805474E-03
3.926278E+03	6.174787E-01	7.907027E-03
3.929095E+03	6.250067E-01	7.996532E-03
3.931914E+03	6.314955E-01	8.072595E-03
3.934731E+03	6.365308E-01	8.129965E-03
3.937549E+03	6.417074E-01	8.189035E-03
3.940368E+03	6.465075E-01	8.243202E-03
3.943185E+03	6.502644E-01	8.283989E-03
3.946004E+03	6.538118E-01	8.322035E-03
3.948821E+03	6.565465E-01	8.349682E-03
3.951639E+03	6.589608E-01	8.373208E-03
3.954457E+03	6.602021E-01	8.381802E-03
3.957275E+03	6.613645E-01	8.389378E-03
3.960093E+03	6.612453E-01	8.380698E-03
3.962911E+03	6.605618E-01	8.364888E-03
3.965729E+03	6.587024E-01	8.334224E-03
3.968547E+03	6.560830E-01	8.294007E-03
3.971365E+03	6.534547E-01	8.253744E-03
3.974182E+03	6.473374E-01	8.169519E-03
3.977001E+03	6.422896E-01	8.098921E-03
3.979819E+03	6.363160E-01	8.016779E-03
3.982636E+03	6.298797E-01	7.928955E-03
3.985455E+03	6.227210E-01	7.832191E-03
3.988272E+03	6.141590E-01	7.717958E-03
3.991091E+03	6.048923E-01	7.595070E-03
3.993909E+03	5.941173E-01	7.453467E-03
3.996726E+03	5.851568E-01	7.334850E-03
3.999545E+03	5.748759E-01	7.199895E-03
4.002362E+03	5.640200E-01	7.057975E-03
4.005180E+03	5.514299E-01	6.894610E-03
4.007998E+03	5.398494E-01	6.744134E-03
4.010816E+03	5.276116E-01	6.585707E-03
4.013635E+03	5.146202E-01	6.418148E-03
4.016452E+03	5.014308E-01	6.248406E-03
4.019270E+03	4.899121E-01	6.099748E-03
4.022088E+03	4.797771E-01	5.968556E-03
4.024906E+03	4.686297E-01	5.825000E-03
4.027724E+03	4.572698E-01	5.679044E-03
4.030542E+03	4.467140E-01	5.543313E-03
4.033360E+03	4.365687E-01	5.412898E-03
4.036178E+03	4.258187E-01	5.275211E-03
4.038996E+03	4.166752E-01	5.157640E-03
4.041813E+03	4.096096E-01	5.065966E-03
4.044632E+03	4.034707E-01	4.985894E-03
4.047450E+03	3.974035E-01	4.906843E-03
4.050267E+03	3.902405E-01	4.814405E-03
4.053086E+03	3.845484E-01	4.740253E-03
4.055903E+03	3.787694E-01	4.665156E-03
4.058722E+03	3.729885E-01	4.590159E-03
4.061540E+03	3.658489E-01	4.498581E-03
4.064357E+03	3.600779E-01	4.423970E-03
4.067176E+03	3.516930E-01	4.317395E-03
4.069993E+03	3.462232E-01	4.246755E-03
4.072811E+03	3.398339E-01	4.164960E-03
4.075629E+03	3.330220E-01	4.078128E-03
4.078447E+03	3.293670E-01	4.030065E-03
4.081266E+03	3.237807E-01	3.958471E-03
4.084083E+03	3.198759E-01	3.907537E-03
4.086901E+03	3.156417E-01	3.852666E-03
4.089719E+03	3.126391E-01	3.812909E-03
4.092537E+03	3.089104E-01	3.764368E-03
4.095354E+03	3.047573E-01	3.710741E-03
4.098173E+03	3.002166E-01	3.652486E-03
4.100991E+03	2.986252E-01	3.630180E-03
4.103809E+03	2.946119E-01	3.578494E-03
4.106627E+03	2.920375E-01	3.544358E-03
4.109445E+03	2.886452E-01	3.500359E-03
4.112263E+03	2.858425E-01	3.463578E-03
4.115081E+03	2.842584E-01	3.441611E-03
4.117898E+03	2.814049E-01	3.404326E-03
4.120717E+03	2.806704E-01	3.392716E-03
4.123534E+03	2.794148E-01	3.374832E-03
4.126353E+03	2.771537E-01	3.344844E-03
4.129171E+03	2.771582E-01	3.342227E-03
4.131988E+03	2.771978E-01	3.340039E-03
4.134807E+03	2.778396E-01	3.345106E-03
4.137624E+03	2.789283E-01	3.355544E-03
4.140442E+03	2.792124E-01	3.356296E-03
4.143260E+03	2.802144E-01	3.365671E-03
4.146078E+03	2.805901E-01	3.367518E-03
4.148897E+03	2.818232E-01	3.379644E-03
4.151714E+03	2.830298E-01	3.391439E-03
4.154532E+03	2.853020E-01	3.415974E-03
4.157350E+03	2.864435E-01	3.426947E-03
4.160168E+03	2.886602E-01	3.450757E-03
4.162985E+03	2.900061E-01	3.464132E-03
4.165804E+03	2.923778E-01	3.489732E-03
4.168622E+03	2.933778E-01	3.498935E-03
4.171440E+03	2.952273E-01	3.518250E-03
4.174258E+03	2.972243E-01	3.539294E-03
4.177075E+03	2.990424E-01	3.558180E-03
4.179894E+03	3.015778E-01	3.585567E-03
4.182712E+03	3.037590E-01	3.608708E-03
4.185529E+03	3.048440E-01	3.618803E-03
4.188348E+03	3.057873E-01	3.627204E-03
4.191165E+03	3.073658E-01	3.643125E-03
4.193984E+03	3.090564E-01	3.660352E-03
4.196802E+03	3.092280E-01	3.659578E-03
4.199619E+03	3.104158E-01	3.670828E-03
4.202438E+03	3.104347E-01	3.668251E-03
4.205255E+03	3.110183E-01	3.672350E-03
4.208073E+03	3.102983E-01	3.661066E-03
4.210891E+03	3.104658E-01	3.660265E-03
4.213709E+03	3.108392E-01	3.661895E-03
4.216528E+03	3.116827E-01	3.669059E-03
4.219345E+03	3.118470E-01	3.668228E-03
4.222163E+03	3.122626E-01	3.670355E-03
4.224981E+03	3.126313E-01	3.671933E-03
4.227799E+03	3.142689E-01	3.688405E-03
4.230616E+03	3.161544E-01	3.707764E-03
4.233435E+03	3.176703E-01	3.722765E-03
4.236253E+03	3.209741E-01	3.758685E-03
4.239071E+03	3.241455E-01	3.793008E-03
4.241889E+03	3.271622E-01	3.825475E-03
4.244706E+03	3.285458E-01	3.838818E-03
4.247525E+03	3.294263E-01	3.846271E-03
4.250342E+03	3.301456E-01	3.851837E-03
4.253160E+03	3.309766E-01	3.858701E-03
4.255979E+03	3.322699E-01	3.870946E-03
4.258796E+03	3.331981E-01	3.878929E-03
4.261614E+03	3.352548E-01	3.900032E-03
4.264432E+03	3.370019E-01	3.917512E-03
4.267250E+03	3.394902E-01	3.943579E-03
4.270069E+03	3.412852E-01	3.961568E-03
4.272886E+03	3.432903E-01	3.981972E-03
4.275704E+03	3.462925E-01	4.013911E-03
4.278522E+03	3.491759E-01	4.044433E-03
4.281340E+03	3.519519E-01	4.073674E-03
4.284158E+03	3.542958E-01	4.097880E-03
4.286976E+03	3.563545E-01	4.118763E-03
4.289794E+03	3.566394E-01	4.119134E-03
4.292612E+03	3.564648E-01	4.114208E-03
4.295430E+03	3.550831E-01	4.095372E-03
4.298247E+03	3.545300E-01	4.086119E-03
4.301066E+03	3.530630E-01	4.066359E-03
4.303884E+03	3.525566E-01	4.057688E-03
4.306701E+03	3.496690E-01	4.021650E-03
4.309520E+03	3.467977E-01	3.985855E-03
4.312337E+03	3.438430E-01	3.949158E-03
4.315156E+03	3.393843E-01	3.895256E-03
4.317973E+03	3.354442E-01	3.847383E-03
4.320791E+03	3.303928E-01	3.786844E-03
4.323610E+03	3.245325E-01	3.717128E-03
4.326427E+03	3.205623E-01	3.669149E-03
4.329245E+03	3.152305E-01	3.605665E-03
4.332063E+03	3.090595E-01	3.532682E-03
4.334881E+03	3.028452E-01	3.459308E-03
4.337699E+03	2.960155E-01	3.379013E-03
4.340517E+03	2.895730E-01	3.303248E-03
4.343335E+03	2.827474E-01	3.223223E-03
4.346153E+03	2.767802E-01	3.153089E-03
4.348971E+03	2.705393E-01	3.079938E-03
4.351789E+03	2.649351E-01	3.014132E-03
4.354607E+03	2.586522E-01	2.940701E-03
4.357425E+03	2.526987E-01	2.871114E-03
4.360243E+03	2.468112E-01	2.802374E-03
4.363061E+03	2.420045E-01	2.745990E-03
4.365878E+03	2.369455E-01	2.686823E-03
4.368697E+03	2.327347E-01	2.637351E-03
4.371515E+03	2.277924E-01	2.579662E-03
4.374332E+03	2.243593E-01	2.539132E-03
4.377151E+03	2.204551E-01	2.493330E-03
4.379968E+03	2.171550E-01	2.454418E-03
4.382787E+03	2.142078E-01	2.419546E-03
4.385604E+03	2.128359E-01	2.402506E-03
4.388422E+03	2.112934E-01	2.383564E-03
4.391241E+03	2.099806E-01	2.367240E-03
4.394058E+03	2.100084E-01	2.366044E-03
4.396876E+03	2.104131E-01	2.369096E-03
4.399694E+03	2.106015E-01	2.369714E-03
4.402512E+03	2.113379E-01	2.376496E-03
4.405330E+03	2.121694E-01	2.384342E-03
4.408148E+03	2.151572E-01	2.416397E-03
4.410966E+03	2.175381E-01	2.441604E-03
4.413784E+03	2.201391E-01	2.469251E-03
4.416602E+03	2.236445E-01	2.507005E-03
4.419419E+03	2.284370E-01	2.559134E-03
4.422238E+03	2.334331E-01	2.613481E-03
4.425056E+03	2.392943E-01	2.677443E-03
4.427874E+03	2.454207E-01	2.744295E-03
4.430692E+03	2.513854E-01	2.809260E-03
4.433509E+03	2.571464E-01	2.871875E-03
4.436328E+03	2.623426E-01	2.928111E-03
4.439146E+03	2.675495E-01	2.984402E-03
4.441963E+03	2.722574E-01	3.035065E-03
4.444782E+03	2.775069E-01	3.091703E-03
4.447599E+03	2.827773E-01	3.148510E-03
4.450418E+03	2.877830E-01	3.202304E-03
4.453235E+03	2.932008E-01	3.260622E-03
4.456053E+03	2.994839E-01	3.328488E-03
4.458872E+03	3.064816E-01	3.404214E-03
4.461689E+03	3.128011E-01	3.472326E-03
4.464507E+03	3.201391E-01	3.551658E-03
4.467325E+03	3.273569E-01	3.629567E-03
4.470143E+03	3.355156E-01	3.717812E-03
4.472961E+03	3.440144E-01	3.809725E-03
4.475779E+03	3.529675E-01	3.906558E-03
4.478597E+03	3.615671E-01	3.999371E-03
4.481415E+03	3.701175E-01	4.091537E-03
4.484233E+03	3.778561E-01	4.174627E-03
4.487050E+03	3.850568E-01	4.251686E-03
4.489869E+03	3.936922E-01	4.344491E-03
4.492686E+03	4.015702E-01	4.428837E-03
4.495505E+03	4.101396E-01	4.520712E-03
4.498323E+03	4.187746E-01	4.613205E-03
4.501140E+03	4.273087E-01	4.704485E-03
4.503959E+03	4.343928E-01	4.779709E-03
4.506776E+03	4.406019E-01	4.845228E-03
4.509594E+03	4.467875E-01	4.910418E-03
4.512413E+03	4.529704E-01	4.975507E-03
4.515230E+03	4.594815E-01	5.044130E-03
4.518049E+03	4.653492E-01	5.105618E-03
4.520866E+03	4.710086E-01	5.164757E-03
4.523684E+03	4.772021E-01	5.229686E-03
4.526503E+03	4.829708E-01	5.289892E-03
4.529320E+03	4.883161E-01	5.345401E-03
4.532138E+03	4.937835E-01	5.402186E-03
4.534956E+03	4.991368E-01	5.457665E-03
4.537774E+03	5.040070E-01	5.507804E-03
4.540592E+03	5.088464E-01	5.557557E-03
4.543410E+03	5.139824E-01	5.610494E-03
4.546228E+03	5.185248E-01	5.656901E-03
4.549046E+03	5.232310E-01	5.705047E-03
4.551864E+03	5.269478E-01	5.742360E-03
4.554681E+03	5.302794E-01	5.775441E-03
4.557500E+03	5.329928E-01	5.801761E-03
4.560317E+03	5.357612E-01	5.828654E-03
4.563136E+03	5.372532E-01	5.841642E-03
4.565954E+03	5.388330E-01	5.855574E-03
4.568771E+03	5.399526E-01	5.864498E-03
4.571590E+03	5.408264E-01	5.870746E-03
4.574407E+03	5.412017E-01	5.871584E-03
4.577225E+03	5.415454E-01	5.872082E-03
4.580044E+03	5.414232E-01	5.867534E-03
4.582861E+03	5.408971E-01	5.858621E-03
4.585680E+03	5.397868E-01	5.843397E-03
4.588497E+03	5.383056E-01	5.824180E-03
4.591315E+03	5.369877E-01	5.806753E-03
4.594134E+03	5.350789E-01	5.782963E-03
4.596951E+03	5.326816E-01	5.753926E-03
4.599769E+03	5.303085E-01	5.725185E-03
4.602587E+03	5.279897E-01	5.697065E-03
4.605405E+03	5.254948E-01	5.667078E-03
4.608223E+03	5.229743E-01	5.636853E-03
4.611041E+03	5.197293E-01	5.598857E-03
4.613859E+03	5.170988E-01	5.567522E-03
4.616677E+03	5.139249E-01	5.530376E-03
4.619495E+03	5.105477E-01	5.491086E-03
4.622312E+03	5.067291E-01	5.447097E-03
4.625131E+03	5.026890E-01	5.400777E-03
4.627948E+03	4.984581E-01	5.352462E-03
4.630767E+03	4.937193E-01	5.298749E-03
4.633585E+03	4.893166E-01	5.248701E-03
4.636402E+03	4.849420E-01	5.199011E-03
4.639221E+03	4.797154E-01	5.140246E-03
4.642038E+03	4.744397E-01	5.081020E-03
4.644856E+03	4.689076E-01	5.019115E-03
4.647674E+03	4.629920E-01	4.953175E-03
4.650492E+03	4.568908E-01	4.885321E-03
4.653311E+03	4.509490E-01	4.819245E-03
4.656128E+03	4.444684E-01	4.747486E-03
4.658946E+03	4.377746E-01	4.673528E-03
4.661764E+03	4.309859E-01	4.598638E-03
4.664582E+03	4.241812E-01	4.523656E-03
4.667400E+03	4.174680E-01	4.449730E-03
4.670218E+03	4.102595E-01	4.370608E-03
4.673036E+03	4.031237E-01	4.292343E-03
4.675854E+03	3.959922E-01	4.214208E-03
4.678672E+03	3.878023E-01	4.124898E-03
4.681490E+03	3.796384E-01	4.035958E-03
4.684308E+03	3.722786E-01	3.955657E-03
4.687126E+03	3.644084E-01	3.870020E-03
4.689943E+03	3.564761E-01	3.783814E-03
4.692762E+03	3.488505E-01	3.700952E-03
4.695579E+03	3.411818E-01	3.617721E-03
4.698398E+03	3.322021E-01	3.520682E-03
4.701216E+03	3.224184E-01	3.415229E-03
4.704033E+03	3.126445E-01	3.309989E-03
4.706852E+03	3.043954E-01	3.220993E-03
4.709669E+03	2.958157E-01	3.128593E-03
4.712487E+03	2.872145E-01	3.036063E-03
4.715305E+03	2.786689E-01	2.944215E-03
4.718123E+03	2.703133E-01	2.854469E-03
4.720942E+03	2.625409E-01	2.770971E-03
4.723759E+03	2.552730E-01	2.692881E-03
4.726577E+03	2.482783E-01	2.617753E-03
4.729395E+03	2.416134E-01	2.546178E-03
4.732213E+03	2.360613E-01	2.486397E-03
4.735030E+03	2.312272E-01	2.434236E-03
4.737849E+03	2.273283E-01	2.391970E-03
4.740667E+03	2.238660E-01	2.354339E-03
4.743485E+03	2.207343E-01	2.320221E-03
4.746303E+03	2.181414E-01	2.291799E-03
4.749120E+03	2.161808E-01	2.270047E-03
4.751939E+03	2.147843E-01	2.254237E-03
4.754757E+03	2.137317E-01	2.242051E-03
4.757574E+03	2.132401E-01	2.235760E-03
4.760393E+03	2.122097E-01	2.223828E-03
4.763210E+03	2.111811E-01	2.211929E-03
4.766029E+03	2.097104E-01	2.195414E-03
4.768847E+03	2.076575E-01	2.172823E-03
4.771664E+03	2.051465E-01	2.145465E-03
4.774483E+03	2.028100E-01	2.119959E-03
4.777300E+03	2.011835E-01	2.101896E-03
4.780118E+03	2.003026E-01	2.091639E-03
4.782936E+03	2.000711E-01	2.088170E-03
4.785754E+03	1.999526E-01	2.085882E-03
4.788573E+03	2.006210E-01	2.091802E-03
4.791390E+03	2.014845E-01	2.099750E-03
4.794208E+03	2.018691E-01	2.102701E-03
4.797026E+03	2.030000E-01	2.113420E-03
4.799844E+03	2.046977E-01	2.130026E-03
4.802661E+03	2.058697E-01	2.141148E-03
4.805480E+03	2.074489E-01	2.156491E-03
4.808298E+03	2.082151E-01	2.163373E-03
4.811116E+03	2.093979E-01	2.174574E-03
4.813934E+03	2.103738E-01	2.183617E-03
4.816751E+03	2.115053E-01	2.194264E-03
4.819570E+03	2.126341E-01	2.204874E-03
4.822388E+03	2.138715E-01	2.216598E-03
4.825205E+03	2.153189E-01	2.230487E-03
4.828024E+03	2.169017E-01	2.245763E-03
4.830841E+03	2.185641E-01	2.261848E-03
4.833660E+03	2.201768E-01	2.277404E-03
4.836478E+03	2.221820E-01	2.297002E-03
4.839295E+03	2.251950E-01	2.326994E-03
4.842114E+03	2.281189E-01	2.356035E-03
4.844931E+03	2.306878E-01	2.381385E-03
4.847749E+03	2.335814E-01	2.410058E-03
4.850567E+03	2.369178E-01	2.443270E-03
4.853385E+03	2.404762E-01	2.478737E-03
4.856204E+03	2.441459E-01	2.515316E-03
4.859021E+03	2.480182E-01	2.553945E-03
4.861839E+03	2.523110E-01	2.596864E-03
4.864657E+03	2.564127E-01	2.637775E-03
4.867475E+03	2.605332E-01	2.678838E-03
4.870292E+03	2.653455E-01	2.726970E-03
4.873111E+03	2.699479E-01	2.772899E-03
4.875929E+03	2.737779E-01	2.810852E-03
4.878747E+03	2.779264E-01	2.852038E-03
4.881565E+03	2.822023E-01	2.894487E-03
4.884382E+03	2.859623E-01	2.931608E-03
4.887201E+03	2.900669E-01	2.972222E-03
