#wls	flux	fluxerr
1.587256E+03	7.301595E-03	3.761000E-04
1.626937E+03	7.393438E-03	3.797921E-04
1.666619E+03	7.488483E-03	3.835975E-04
1.706300E+03	7.588877E-03	3.876234E-04
1.745982E+03	7.693390E-03	3.918033E-04
1.785663E+03	7.804165E-03	3.962425E-04
1.825344E+03	7.921068E-03	4.009299E-04
1.865026E+03	8.046229E-03	4.059683E-04
1.904707E+03	8.178335E-03	4.112860E-04
1.944389E+03	8.320623E-03	4.170399E-04
1.984070E+03	8.474025E-03	4.232693E-04
2.023751E+03	8.640587E-03	4.300683E-04
2.063433E+03	8.822319E-03	4.375273E-04
2.103114E+03	9.018863E-03	4.456177E-04
2.142795E+03	9.234429E-03	4.545361E-04
2.182477E+03	9.469673E-03	4.643008E-04
2.222158E+03	9.725143E-03	4.749241E-04
2.261840E+03	1.000360E-02	4.865250E-04
2.301521E+03	1.030418E-02	4.990440E-04
2.341202E+03	1.062820E-02	5.125267E-04
2.380884E+03	1.097447E-02	5.268972E-04
2.420565E+03	1.134394E-02	5.421823E-04
2.460247E+03	1.173620E-02	5.583424E-04
2.499928E+03	1.214835E-02	5.752190E-04
2.539609E+03	1.257958E-02	5.927554E-04
2.579291E+03	1.302884E-02	6.108837E-04
2.618972E+03	1.349601E-02	6.295797E-04
2.658654E+03	1.397738E-02	6.486512E-04
2.698335E+03	1.447237E-02	6.680560E-04
2.738016E+03	1.497914E-02	6.876921E-04
2.777698E+03	1.549562E-02	7.074496E-04
2.817379E+03	1.601746E-02	7.271172E-04
2.857061E+03	1.654137E-02	7.465351E-04
2.896742E+03	1.706611E-02	7.656399E-04
2.936423E+03	1.759037E-02	7.843658E-04
2.976105E+03	1.811676E-02	8.028225E-04
2.986025E+03	1.824939E-02	8.074251E-04
2.995946E+03	1.838211E-02	8.120074E-04
3.005866E+03	1.851484E-02	8.165673E-04
3.015786E+03	1.864853E-02	8.211457E-04
3.025707E+03	1.878212E-02	8.256956E-04
3.035627E+03	1.891751E-02	8.303008E-04
3.045547E+03	1.905265E-02	8.348705E-04
3.055468E+03	1.918846E-02	8.394454E-04
3.065388E+03	1.932583E-02	8.440638E-04
3.075308E+03	1.946371E-02	8.486797E-04
3.085229E+03	1.960298E-02	8.533309E-04
3.095149E+03	1.974355E-02	8.580134E-04
3.105069E+03	1.988533E-02	8.627227E-04
3.114990E+03	2.002729E-02	8.674142E-04
3.124910E+03	2.017216E-02	8.722055E-04
3.134830E+03	2.031795E-02	8.770099E-04
3.144751E+03	2.046551E-02	8.818637E-04
3.154671E+03	2.061471E-02	8.867615E-04
3.164591E+03	2.076638E-02	8.917377E-04
3.174512E+03	2.091949E-02	8.967474E-04
3.184432E+03	2.107480E-02	9.018233E-04
3.194353E+03	2.123221E-02	9.069606E-04
3.204273E+03	2.139160E-02	9.121531E-04
3.214193E+03	2.155372E-02	9.174325E-04
3.224114E+03	2.171844E-02	9.227922E-04
3.234034E+03	2.188648E-02	9.282627E-04
3.243954E+03	2.205683E-02	9.338000E-04
3.253875E+03	2.223021E-02	9.394337E-04
3.263795E+03	2.240647E-02	9.451570E-04
3.273715E+03	2.258632E-02	9.509987E-04
3.283636E+03	2.276872E-02	9.569146E-04
3.293556E+03	2.295524E-02	9.629697E-04
3.303476E+03	2.314569E-02	9.691550E-04
3.313397E+03	2.333907E-02	9.754277E-04
3.323317E+03	2.353689E-02	9.818498E-04
3.333237E+03	2.373815E-02	9.883788E-04
3.343158E+03	2.394433E-02	9.950750E-04
3.353078E+03	2.415444E-02	1.001896E-03
3.362998E+03	2.436835E-02	1.008836E-03
3.372919E+03	2.458751E-02	1.015954E-03
3.382839E+03	2.481095E-02	1.023208E-03
3.392760E+03	2.503937E-02	1.030625E-03
3.402680E+03	2.527262E-02	1.038199E-03
3.412600E+03	2.551060E-02	1.045924E-03
3.422521E+03	2.575322E-02	1.053795E-03
3.432441E+03	2.600120E-02	1.061841E-03
3.442361E+03	2.625371E-02	1.070025E-03
3.452282E+03	2.651150E-02	1.078378E-03
3.462202E+03	2.677385E-02	1.086868E-03
3.472122E+03	2.704080E-02	1.095497E-03
3.482043E+03	2.731172E-02	1.104237E-03
3.491963E+03	2.758748E-02	1.113123E-03
3.501883E+03	2.786683E-02	1.122103E-03
3.511804E+03	2.815005E-02	1.131186E-03
3.521724E+03	2.843673E-02	1.140356E-03
3.531644E+03	2.872653E-02	1.149599E-03
3.541565E+03	2.902061E-02	1.158959E-03
3.551485E+03	2.931666E-02	1.168343E-03
3.561405E+03	2.961593E-02	1.177801E-03
3.571326E+03	2.991823E-02	1.187324E-03
3.581246E+03	3.022262E-02	1.196873E-03
3.591167E+03	3.052880E-02	1.206437E-03
3.601087E+03	3.083645E-02	1.216003E-03
3.611007E+03	3.114666E-02	1.225612E-03
3.620928E+03	3.145847E-02	1.235227E-03
3.630848E+03	3.177232E-02	1.244864E-03
3.640768E+03	3.208866E-02	1.254539E-03
3.650689E+03	3.240727E-02	1.264244E-03
3.660609E+03	3.272926E-02	1.274021E-03
3.670529E+03	3.305379E-02	1.283837E-03
3.680450E+03	3.338194E-02	1.293732E-03
3.690370E+03	3.371348E-02	1.303696E-03
3.700290E+03	3.404884E-02	1.313746E-03
3.710211E+03	3.438837E-02	1.323892E-03
3.720131E+03	3.473177E-02	1.334123E-03
3.730051E+03	3.507998E-02	1.344474E-03
3.739972E+03	3.543262E-02	1.354928E-03
3.749892E+03	3.578926E-02	1.365468E-03
3.759812E+03	3.615071E-02	1.376123E-03
3.769733E+03	3.651706E-02	1.386895E-03
3.779653E+03	3.688712E-02	1.397738E-03
3.789574E+03	3.726151E-02	1.408675E-03
3.799494E+03	3.764019E-02	1.419701E-03
3.809414E+03	3.802239E-02	1.430788E-03
3.819335E+03	3.840799E-02	1.441929E-03
3.829255E+03	3.879672E-02	1.453114E-03
3.839175E+03	3.918772E-02	1.464308E-03
3.849096E+03	3.958063E-02	1.475499E-03
3.859016E+03	3.997568E-02	1.486693E-03
3.868936E+03	4.037182E-02	1.497852E-03
3.878857E+03	4.076796E-02	1.508934E-03
3.888777E+03	4.116422E-02	1.519943E-03
3.898697E+03	4.155946E-02	1.530838E-03
3.908618E+03	4.195313E-02	1.541599E-03
3.918538E+03	4.234472E-02	1.552207E-03
3.928458E+03	4.273371E-02	1.562643E-03
3.938379E+03	4.311903E-02	1.572869E-03
3.948299E+03	4.350029E-02	1.582872E-03
3.958219E+03	4.387772E-02	1.592661E-03
3.968140E+03	4.425051E-02	1.602207E-03
3.978060E+03	4.461792E-02	1.611486E-03
3.987981E+03	4.498054E-02	1.620519E-03
3.997901E+03	4.533848E-02	1.629312E-03
4.007821E+03	4.569146E-02	1.637856E-03
4.017742E+03	4.603930E-02	1.646146E-03
4.027662E+03	4.638378E-02	1.654247E-03
4.037582E+03	4.672506E-02	1.662166E-03
4.047503E+03	4.706347E-02	1.669914E-03
4.057423E+03	4.740003E-02	1.677529E-03
4.067343E+03	4.773593E-02	1.685053E-03
4.077264E+03	4.807303E-02	1.692552E-03
4.087184E+03	4.841153E-02	1.700033E-03
4.097104E+03	4.875284E-02	1.707544E-03
4.107025E+03	4.909842E-02	1.715136E-03
4.116945E+03	4.945035E-02	1.722880E-03
4.126865E+03	4.980890E-02	1.730784E-03
4.136786E+03	5.017547E-02	1.738894E-03
4.146706E+03	5.055203E-02	1.747278E-03
4.156626E+03	5.093866E-02	1.755933E-03
4.166547E+03	5.133654E-02	1.764899E-03
4.176467E+03	5.174733E-02	1.774229E-03
4.186387E+03	5.217074E-02	1.783910E-03
4.196308E+03	5.260754E-02	1.793964E-03
4.206228E+03	5.305835E-02	1.804410E-03
4.216149E+03	5.352359E-02	1.815256E-03
4.226069E+03	5.400288E-02	1.826488E-03
4.235989E+03	5.449566E-02	1.838081E-03
4.245910E+03	5.500234E-02	1.850046E-03
4.255830E+03	5.552190E-02	1.862346E-03
4.265750E+03	5.605371E-02	1.874955E-03
4.275671E+03	5.659622E-02	1.887819E-03
4.285591E+03	5.714893E-02	1.900918E-03
4.295511E+03	5.770988E-02	1.914184E-03
4.305432E+03	5.827752E-02	1.927565E-03
