#wls	flux	fluxerr
1.587256E+03	2.876816E-03	9.410330E-05
1.626937E+03	2.927465E-03	9.572977E-05
1.666619E+03	2.979984E-03	9.741541E-05
1.706300E+03	3.034404E-03	9.916115E-05
1.745982E+03	3.090230E-03	1.009507E-04
1.785663E+03	3.147470E-03	1.027841E-04
1.825344E+03	3.206669E-03	1.046791E-04
1.865026E+03	3.267855E-03	1.066364E-04
1.904707E+03	3.330492E-03	1.086385E-04
1.944389E+03	3.395708E-03	1.107218E-04
1.984070E+03	3.462401E-03	1.128504E-04
2.023751E+03	3.531720E-03	1.150614E-04
2.063433E+03	3.603115E-03	1.173369E-04
2.103114E+03	3.676591E-03	1.196766E-04
2.142795E+03	3.752157E-03	1.220807E-04
2.182477E+03	3.831029E-03	1.245886E-04
2.222158E+03	3.911397E-03	1.271411E-04
2.261840E+03	3.995104E-03	1.297979E-04
2.301521E+03	4.081549E-03	1.325392E-04
2.341202E+03	4.170086E-03	1.353437E-04
2.380884E+03	4.262642E-03	1.382736E-04
2.420565E+03	4.357269E-03	1.412655E-04
2.460247E+03	4.455256E-03	1.443608E-04
2.499928E+03	4.556593E-03	1.475589E-04
2.539609E+03	4.660578E-03	1.508365E-04
2.579291E+03	4.768538E-03	1.542364E-04
2.618972E+03	4.879755E-03	1.577348E-04
2.658654E+03	4.994875E-03	1.613523E-04
2.698335E+03	5.113136E-03	1.650636E-04
2.738016E+03	5.235170E-03	1.688889E-04
2.777698E+03	5.360894E-03	1.728248E-04
2.817379E+03	5.490204E-03	1.768676E-04
2.857061E+03	5.623722E-03	1.810367E-04
2.896742E+03	5.761320E-03	1.853275E-04
2.936423E+03	5.902855E-03	1.897348E-04
2.976105E+03	6.047398E-03	1.942280E-04
2.986025E+03	6.084146E-03	1.953693E-04
2.995946E+03	6.121589E-03	1.965322E-04
3.005866E+03	6.158964E-03	1.976922E-04
3.015786E+03	6.196267E-03	1.988491E-04
3.025707E+03	6.234257E-03	2.000274E-04
3.035627E+03	6.272931E-03	2.012268E-04
3.045547E+03	6.310758E-03	2.023983E-04
3.055468E+03	6.349260E-03	2.035908E-04
3.065388E+03	6.388440E-03	2.048042E-04
3.075308E+03	6.427522E-03	2.060137E-04
3.085229E+03	6.466505E-03	2.072192E-04
3.095149E+03	6.506151E-03	2.084452E-04
3.105069E+03	6.545688E-03	2.096669E-04
3.114990E+03	6.585884E-03	2.109089E-04
3.124910E+03	6.625961E-03	2.121462E-04
3.134830E+03	6.666689E-03	2.134036E-04
3.144751E+03	6.707289E-03	2.146560E-04
3.154671E+03	6.747754E-03	2.159033E-04
3.164591E+03	6.788857E-03	2.171701E-04
3.174512E+03	6.830598E-03	2.184565E-04
3.184432E+03	6.871408E-03	2.197122E-04
3.194353E+03	6.913627E-03	2.210121E-04
3.204273E+03	6.955688E-03	2.223060E-04
3.214193E+03	6.997583E-03	2.235938E-04
3.224114E+03	7.040093E-03	2.249003E-04
3.234034E+03	7.082427E-03	2.262002E-04
3.243954E+03	7.125366E-03	2.275185E-04
3.253875E+03	7.168120E-03	2.288300E-04
3.263795E+03	7.211467E-03	2.301595E-04
3.273715E+03	7.254618E-03	2.314817E-04
3.283636E+03	7.298355E-03	2.328217E-04
3.293556E+03	7.341885E-03	2.341541E-04
3.303476E+03	7.385990E-03	2.355039E-04
3.313397E+03	7.429876E-03	2.368457E-04
3.323317E+03	7.474327E-03	2.382045E-04
3.333237E+03	7.518550E-03	2.395550E-04
3.343158E+03	7.563328E-03	2.409221E-04
3.353078E+03	7.607864E-03	2.422806E-04
3.362998E+03	7.652948E-03	2.436554E-04
3.372919E+03	7.697779E-03	2.450211E-04
3.382839E+03	7.743146E-03	2.464028E-04
3.392760E+03	7.788250E-03	2.477751E-04
3.402680E+03	7.833882E-03	2.491631E-04
3.412600E+03	7.879239E-03	2.505413E-04
3.422521E+03	7.925114E-03	2.519349E-04
3.432441E+03	7.971500E-03	2.533436E-04
3.442361E+03	8.017600E-03	2.547420E-04
3.452282E+03	8.063406E-03	2.561301E-04
3.462202E+03	8.109712E-03	2.575328E-04
3.472122E+03	8.156512E-03	2.589501E-04
3.482043E+03	8.203006E-03	2.603565E-04
3.491963E+03	8.249189E-03	2.617519E-04
3.501883E+03	8.295856E-03	2.631615E-04
3.511804E+03	8.343002E-03	2.645851E-04
3.521724E+03	8.389825E-03	2.659973E-04
3.531644E+03	8.437121E-03	2.674232E-04
3.541565E+03	8.484091E-03	2.688376E-04
3.551485E+03	8.531527E-03	2.702656E-04
3.561405E+03	8.578630E-03	2.716818E-04
3.571326E+03	8.626194E-03	2.731114E-04
3.581246E+03	8.673422E-03	2.745290E-04
3.591167E+03	8.721107E-03	2.759599E-04
3.601087E+03	8.768455E-03	2.773789E-04
3.611007E+03	8.816257E-03	2.788110E-04
3.620928E+03	8.863720E-03	2.802310E-04
3.630848E+03	8.911635E-03	2.816641E-04
3.640768E+03	8.960005E-03	2.831102E-04
3.650689E+03	9.008036E-03	2.845443E-04
3.660609E+03	9.055730E-03	2.859665E-04
3.670529E+03	9.103880E-03	2.874018E-04
3.680450E+03	9.151698E-03	2.888252E-04
3.690370E+03	9.199976E-03	2.902618E-04
3.700290E+03	9.248716E-03	2.917116E-04
3.710211E+03	9.296344E-03	2.931251E-04
3.720131E+03	9.345232E-03	2.945768E-04
3.730051E+03	9.393805E-03	2.960173E-04
3.739972E+03	9.442070E-03	2.974466E-04
3.749892E+03	9.490821E-03	2.988899E-04
3.759812E+03	9.539274E-03	3.003225E-04
3.769733E+03	9.588227E-03	3.017693E-04
3.779653E+03	9.636901E-03	3.032059E-04
3.789574E+03	9.686087E-03	3.046572E-04
3.799494E+03	9.735012E-03	3.060989E-04
3.809414E+03	9.783687E-03	3.075312E-04
3.819335E+03	9.832903E-03	3.089792E-04
3.829255E+03	9.881892E-03	3.104185E-04
3.839175E+03	9.931445E-03	3.118740E-04
3.849096E+03	9.980796E-03	3.133218E-04
3.859016E+03	1.003074E-02	3.147866E-04
3.868936E+03	1.008051E-02	3.162444E-04
3.878857E+03	1.013012E-02	3.176957E-04
3.888777E+03	1.018036E-02	3.191655E-04
3.898697E+03	1.023049E-02	3.206299E-04
3.908618E+03	1.028051E-02	3.220894E-04
3.918538E+03	1.033121E-02	3.235690E-04
3.928458E+03	1.038185E-02	3.250449E-04
3.938379E+03	1.043322E-02	3.265420E-04
3.948299E+03	1.048379E-02	3.280126E-04
3.958219E+03	1.053514E-02	3.295056E-04
3.968140E+03	1.058727E-02	3.310218E-04
3.978060E+03	1.063868E-02	3.325137E-04
3.987981E+03	1.069093E-02	3.340302E-04
3.997901E+03	1.074327E-02	3.355479E-04
4.007821E+03	1.079650E-02	3.370917E-04
4.017742E+03	1.084987E-02	3.386383E-04
4.027662E+03	1.090265E-02	3.401646E-04
4.037582E+03	1.095639E-02	3.417192E-04
4.047503E+03	1.101111E-02	3.433029E-04
4.057423E+03	1.106533E-02	3.448688E-04
4.067343E+03	1.112058E-02	3.464653E-04
4.077264E+03	1.117613E-02	3.480692E-04
4.087184E+03	1.123200E-02	3.496815E-04
4.097104E+03	1.128822E-02	3.513028E-04
4.107025E+03	1.134482E-02	3.529338E-04
4.116945E+03	1.140180E-02	3.545752E-04
4.126865E+03	1.145996E-02	3.562511E-04
4.136786E+03	1.151779E-02	3.579150E-04
4.146706E+03	1.157683E-02	3.596144E-04
4.156626E+03	1.163557E-02	3.613028E-04
4.166547E+03	1.169555E-02	3.630276E-04
4.176467E+03	1.175602E-02	3.647655E-04
4.186387E+03	1.181622E-02	3.664932E-04
4.196308E+03	1.187768E-02	3.682581E-04
4.206228E+03	1.193965E-02	3.700365E-04
4.216149E+03	1.200136E-02	3.718051E-04
4.226069E+03	1.206434E-02	3.736108E-04
4.235989E+03	1.212706E-02	3.754064E-04
4.245910E+03	1.219103E-02	3.772386E-04
4.255830E+03	1.225473E-02	3.790601E-04
4.265750E+03	1.231889E-02	3.808940E-04
4.275671E+03	1.238351E-02	3.827397E-04
4.285591E+03	1.244857E-02	3.845968E-04
4.295511E+03	1.251404E-02	3.864645E-04
4.305432E+03	1.257990E-02	3.883422E-04
4.315352E+03	1.264537E-02	3.902054E-04
4.325272E+03	1.271118E-02	3.920770E-04
4.335193E+03	1.277730E-02	3.939559E-04
4.345113E+03	1.284369E-02	3.958409E-04
4.355033E+03	1.290958E-02	3.977080E-04
4.364954E+03	1.297644E-02	3.996029E-04
4.374874E+03	1.304271E-02	4.014775E-04
4.384794E+03	1.310836E-02	4.033306E-04
4.394715E+03	1.317488E-02	4.052080E-04
4.404635E+03	1.324071E-02	4.070620E-04
4.414556E+03	1.330581E-02	4.088915E-04
4.424476E+03	1.337167E-02	4.107417E-04
4.434396E+03	1.343597E-02	4.125420E-04
4.444317E+03	1.350096E-02	4.143610E-04
4.454237E+03	1.356508E-02	4.161513E-04
4.464157E+03	1.362909E-02	4.179356E-04
4.474078E+03	1.369216E-02	4.196890E-04
4.483998E+03	1.375506E-02	4.214349E-04
4.493918E+03	1.381774E-02	4.231718E-04
4.503839E+03	1.387944E-02	4.248766E-04
4.513759E+03	1.394016E-02	4.265490E-04
4.523679E+03	1.400063E-02	4.282114E-04
4.533600E+03	1.406084E-02	4.298640E-04
4.543520E+03	1.412005E-02	4.314835E-04
4.553440E+03	1.417824E-02	4.330699E-04
4.563361E+03	1.423620E-02	4.346471E-04
4.573281E+03	1.429317E-02	4.361916E-04
4.583201E+03	1.434995E-02	4.377285E-04
4.593122E+03	1.440654E-02	4.392576E-04
4.603042E+03	1.446147E-02	4.407336E-04
4.612963E+03	1.451627E-02	4.422038E-04
4.622883E+03	1.457100E-02	4.436698E-04
4.632803E+03	1.462495E-02	4.451099E-04
4.642724E+03	1.467813E-02	4.465247E-04
4.652644E+03	1.473140E-02	4.479400E-04
4.662564E+03	1.478401E-02	4.493332E-04
4.672485E+03	1.483605E-02	4.507071E-04
4.682405E+03	1.488832E-02	4.520859E-04
4.692325E+03	1.494012E-02	4.534487E-04
4.702246E+03	1.499230E-02	4.548208E-04
4.712166E+03	1.504413E-02	4.561803E-04
4.722086E+03	1.509569E-02	4.575296E-04
4.732007E+03	1.514702E-02	4.588701E-04
4.741927E+03	1.519898E-02	4.602275E-04
4.751847E+03	1.525085E-02	4.615802E-04
4.761768E+03	1.530269E-02	4.629300E-04
4.771688E+03	1.535532E-02	4.643017E-04
4.781608E+03	1.540802E-02	4.656737E-04
4.791529E+03	1.546086E-02	4.670476E-04
4.801449E+03	1.551463E-02	4.684479E-04
4.811370E+03	1.556864E-02	4.698531E-04
4.821290E+03	1.562288E-02	4.712634E-04
4.831210E+03	1.567742E-02	4.726808E-04
4.841131E+03	1.573304E-02	4.741286E-04
4.851051E+03	1.578823E-02	4.755611E-04
4.860971E+03	1.584532E-02	4.770489E-04
4.870892E+03	1.590198E-02	4.785218E-04
4.880812E+03	1.595978E-02	4.800268E-04
4.890732E+03	1.601793E-02	4.815402E-04
4.900653E+03	1.607643E-02	4.830619E-04
4.910573E+03	1.613524E-02	4.845909E-04
4.920493E+03	1.619511E-02	4.861496E-04
4.930414E+03	1.625525E-02	4.877139E-04
4.940334E+03	1.631559E-02	4.892825E-04
4.950254E+03	1.637607E-02	4.908529E-04
4.960175E+03	1.643742E-02	4.924472E-04
4.970095E+03	1.649878E-02	4.940397E-04
4.980015E+03	1.656005E-02	4.956273E-04
4.989936E+03	1.662196E-02	4.972316E-04
4.999856E+03	1.668279E-02	4.988017E-04
5.009777E+03	1.674401E-02	5.003814E-04
5.019697E+03	1.680551E-02	5.019670E-04
5.029617E+03	1.686555E-02	5.035072E-04
5.039538E+03	1.692559E-02	5.050452E-04
5.049458E+03	1.698466E-02	5.065523E-04
5.059378E+03	1.704261E-02	5.080238E-04
5.069299E+03	1.709926E-02	5.094546E-04
5.079219E+03	1.715522E-02	5.108628E-04
5.089139E+03	1.720949E-02	5.122190E-04
5.099060E+03	1.726188E-02	5.135172E-04
5.108980E+03	1.731298E-02	5.147753E-04
5.118900E+03	1.736177E-02	5.159632E-04
5.128821E+03	1.740802E-02	5.170741E-04
5.138741E+03	1.745154E-02	5.181021E-04
5.148661E+03	1.749287E-02	5.190638E-04
5.158582E+03	1.753101E-02	5.199296E-04
5.168502E+03	1.756571E-02	5.206918E-04
5.178422E+03	1.759674E-02	5.213444E-04
5.188343E+03	1.762470E-02	5.219050E-04
5.198263E+03	1.764856E-02	5.223435E-04
5.208183E+03	1.766809E-02	5.226528E-04
5.218104E+03	1.768391E-02	5.228520E-04
5.228024E+03	1.769500E-02	5.229111E-04
5.237945E+03	1.770118E-02	5.228245E-04
5.247865E+03	1.770307E-02	5.226112E-04
5.257785E+03	1.769971E-02	5.222430E-04
5.267706E+03	1.769096E-02	5.217161E-04
5.277626E+03	1.767747E-02	5.210498E-04
5.287546E+03	1.765835E-02	5.202178E-04
5.297467E+03	1.763348E-02	5.192175E-04
5.307387E+03	1.760278E-02	5.180466E-04
5.317307E+03	1.756700E-02	5.167271E-04
5.327228E+03	1.752609E-02	5.152582E-04
5.337148E+03	1.747846E-02	5.135931E-04
5.347068E+03	1.742568E-02	5.117786E-04
5.356989E+03	1.736701E-02	5.097928E-04
5.366909E+03	1.730325E-02	5.076597E-04
5.376829E+03	1.723369E-02	5.053589E-04
5.386750E+03	1.715920E-02	5.029159E-04
5.396670E+03	1.707911E-02	5.003112E-04
5.406590E+03	1.699354E-02	4.975490E-04
5.416511E+03	1.690265E-02	4.946339E-04
5.426431E+03	1.680736E-02	4.915932E-04
5.436352E+03	1.670782E-02	4.884316E-04
5.446272E+03	1.660351E-02	4.851338E-04
5.456192E+03	1.649471E-02	4.817085E-04
5.466113E+03	1.638189E-02	4.781694E-04
5.476033E+03	1.626703E-02	4.745744E-04
5.485953E+03	1.614844E-02	4.708747E-04
5.495874E+03	1.602811E-02	4.671280E-04
5.505794E+03	1.590583E-02	4.633283E-04
5.515714E+03	1.578280E-02	4.595110E-04
5.525635E+03	1.565953E-02	4.556907E-04
5.535555E+03	1.553510E-02	4.518406E-04
5.545475E+03	1.541208E-02	4.480354E-04
5.555396E+03	1.528883E-02	4.442279E-04
5.565316E+03	1.516720E-02	4.404713E-04
5.575236E+03	1.504761E-02	4.367777E-04
5.585157E+03	1.492978E-02	4.331391E-04
5.595077E+03	1.481478E-02	4.295866E-04
5.604997E+03	1.470234E-02	4.261118E-04
5.614918E+03	1.459343E-02	4.227432E-04
5.624838E+03	1.448777E-02	4.194721E-04
5.634759E+03	1.438632E-02	4.163265E-04
5.644679E+03	1.428872E-02	4.132954E-04
5.654599E+03	1.419589E-02	4.104054E-04
